ax,ay,az,gx,gy,gz
0.26769355,3.1933181,-1.2587702,-2.677279,-17.495586,-7.1891575
0.6679343,3.8344867,-1.1743624,-15.602957,-20.645493,-12.861273
0.49621,3.8806193,-1.2917233,-19.730547,-21.20778,-21.526812
0.74105066,4.052699,-1.3581151,-16.980413,-27.521605,-31.390337
1.2302183,4.4889784,-0.8057374,-18.14388,-29.899193,-47.47262
1.8288856,5.399279,-0.23342407,-28.260912,-28.156853,-58.802822
2.261264,6.0907726,0.107892156,-34.021626,-28.17652,-71.82703
2.5483205,6.428778,0.264181,-50.750717,-29.45319,-91.77659
2.792135,6.307927,0.4287455,-58.265263,-26.384193,-97.90608
2.8842695,5.6891665,0.36534643,-59.76587,-27.146828,-112.03662
3.172139,5.1460485,0.70186216,-58.42311,-29.963404,-137.62251
3.8169854,3.8842874,1.6879225,-64.0622,-24.982916,-145.07935
4.2468624,2.7611609,2.8100212,-66.10201,-20.222742,-152.29321
4.162867,2.229503,3.7761927,-61.519466,-13.619332,-153.53577
4.008477,1.0829949,4.822404,-55.70104,-12.496612,-159.59058
4.098551,-0.23828615,6.811364,-55.15348,5.6836963,-151.76169
4.188941,-1.1015016,8.610884,-55.549385,15.126247,-144.935
4.248746,-2.3733613,9.716867,-45.24565,34.873825,-142.02138
4.5228863,-3.448286,10.577668,-30.332838,55.628197,-140.59567
4.4832687,-4.7006392,10.761973,-15.050057,92.28554,-136.9916
4.2540812,-6.277617,9.909199,-8.284079,126.08695,-125.57751
3.7292836,-7.8005757,7.82954,-7.5464134,144.52805,-105.36353
3.2042606,-9.019129,6.32856,-9.081139,161.29774,-86.52047
2.967578,-10.0316305,4.4409027,-10.698504,170.57631,-65.098816
2.561009,-11.078054,2.4971476,-6.5409775,180.85422,-34.370647
2.2050076,-11.176997,0.8016144,-7.045517,186.78218,5.231224
1.7083769,-11.30196,-1.5283521,2.2172008,192.95897,30.811672
1.1534334,-10.923168,-3.1687763,9.8362055,182.12215,49.74947
0.9886645,-10.276875,-4.496111,17.930552,174.3509,75.60336
