ax,ay,az,gx,gy,gz
0.0015345365,2.8873532,-4.52743,52.35399,-69.62232,27.10628
0.47026098,3.3490527,-4.3492994,-1.5743572,-70.62764,36.083607
-0.30634344,2.0667424,-6.0344577,-11.028337,-102.01572,38.812008
-0.5808005,1.0114062,-7.494394,-0.07526052,-131.82018,30.952095
-0.09026925,0.3519972,-7.896487,-1.1069334,-158.23022,17.556377
0.9683054,-0.4058639,-6.7833905,-11.375722,-179.55644,22.510273
2.5803342,-0.606648,-5.0990252,-20.010353,-179.09546,37.780724
3.4462528,-0.28159842,-3.79194,-36.684032,-177.46579,52.69315
3.6779718,-0.2749259,-2.8467264,-28.56407,-179.6757,51.178394
3.520869,-0.2787713,-2.4482086,-11.014313,-188.5538,45.458904
3.6210482,-0.56173146,-1.5014286,6.027426,-189.92183,39.5218
4.151848,-0.39451087,0.08419872,4.7229953,-188.53264,39.94572
4.6797886,0.56198645,2.0971124,-4.0362515,-175.94101,40.5119
4.767643,1.3711222,4.32349,-10.796574,-156.25703,36.986546
4.3201985,1.8954769,5.140394,-13.014206,-137.69174,34.575516
4.035814,2.307626,5.4917836,-14.707941,-120.094696,25.39062
3.9783812,2.6625302,6.284645,-15.2484665,-108.18306,20.95993
4.152873,3.3049247,7.174478,-19.20608,-85.35199,17.996393
4.2564597,4.8726616,8.174065,-26.030945,-49.379143,4.6222935
4.0094285,5.6634474,8.262434,-36.0817,-30.167448,-12.42716
3.8395665,5.350021,8.003501,-13.148492,-2.7811456,-31.537762
3.182552,5.849331,7.07483,-33.37052,2.3850513,-47.972588
3.005628,5.074702,6.607319,-32.527695,16.005238,-61.610844
3.5442178,4.2481475,6.5966983,-37.383923,32.936493,-67.0822
3.7622387,3.6258154,7.0061755,-24.451506,49.70895,-77.62799
3.9524548,3.6336753,6.3768992,-49.326576,71.2855,-77.535805
4.2804246,2.9626071,6.7057285,-30.345392,84.61036,-91.40699
4.340402,3.3641076,6.3382583,-32.602352,105.13379,-106.67697
4.3373456,2.6839874,5.718378,-45.174892,122.24713,-111.82366
