ax,ay,az,gx,gy,gz
-0.34797055,0.8462625,-0.54413,13.775884,3.9821548,-15.070907
0.26958674,1.1542275,0.023128191,4.6305714,3.6204252,-10.459936
0.49222228,1.6031017,0.5667874,-15.528505,4.6515875,-22.802681
0.5635581,2.3541155,1.1565659,-25.298332,16.346022,-42.063103
-0.07895997,3.228784,1.0121831,-27.843979,17.150946,-59.186897
-0.076750815,3.617665,0.4127555,-43.451084,23.156017,-72.50808
-0.72987306,3.3602464,-0.16644296,-27.608953,10.701693,-71.86624
-0.71745634,3.265159,-0.31815737,-16.227674,2.9475985,-88.08356
-0.53801095,3.1014912,-0.5206686,-22.308863,-4.0614486,-115.36008
-2.0993967,2.8596635,-2.2850962,-14.476333,-53.919617,-156.53879
-2.8065886,2.5824006,-3.3159647,-19.08517,-96.68418,-179.77005
-2.5545897,4.3520656,-3.9339006,-42.694107,-139.70695,-202.63037
-3.120253,4.903656,-5.6814237,-87.389534,-199.33282,-236.53752
-1.0670786,1.2473081,-4.7799654,-73.23587,-207.76903,-224.23508
0.021325063,-0.3438591,-5.534179,-84.501816,-231.43922,-226.87125
0.11103008,-0.5387381,-6.197716,-79.62376,-258.18265,-230.67003
-0.064992875,0.0035793968,-7.3090277,-116.343735,-307.69568,-263.4072
1.0013171,-2.7910585,-7.1089077,-94.5197,-346.0087,-256.35547
3.3609848,-6.7423635,-4.858916,-24.23782,-352.44287,-205.13173
3.847002,-7.106042,-4.3933043,69.102646,-359.27014,-144.60794
3.6817467,-6.6171994,-3.7738233,86.98708,-349.74048,-107.69244
3.7228162,-8.024603,-2.8438098,99.569786,-323.16617,-92.32486
4.5558195,-8.131601,-1.3900068,75.81304,-266.82782,-58.83156
6.4854846,-7.79156,0.92240584,45.47432,-212.23874,-23.718445
6.4082193,-7.4585137,1.2788582,79.50206,-163.12154,3.0820992
4.143224,-6.247474,-1.350964,123.51824,-149.40602,6.4636793
1.5057847,-5.3315024,-3.2851226,141.27681,-155.39165,17.413582
1.4439261,-5.2444835,-2.608187,148.33937,-139.27246,48.326973
3.2668266,-5.1550317,-0.75693995,161.2076,-103.691154,63.711082
3.4994774,-3.481993,-0.2569683,174.67586,-77.431274,63.384125
4.072617,-3.1994052,0.69103736,159.01527,-29.428844,56.827385
4.932599,-2.340216,0.65317494,200.69212,14.120443,81.40251
5.2670574,0.59397835,0.58949137,200.04362,60.03639,92.35171
6.6274266,1.7615368,1.8406168,201.00578,122.8941,82.452415
