ax,ay,az,gx,gy,gz
-0.13225499,0.07360633,-5.4332113,21.796394,7.764904,2.6661417
-1.0623354,-0.6097523,-5.807919,17.87891,-7.9367027,4.785283
-1.4424317,-1.1601871,-6.0091605,16.606998,-14.639915,6.6546297
-1.3987976,-1.3792516,-5.8215184,12.164489,-22.398407,5.348027
-0.93898827,-1.8439385,-6.036985,2.4138613,-24.596916,14.574888
-1.5301752,-2.1780996,-6.5140705,4.298248,-34.16467,21.045237
-2.4933293,-3.1107643,-6.4425497,12.161843,-52.000843,23.36045
-2.6064568,-2.4303555,-5.98252,10.859194,-60.54701,35.4027
-2.1790504,-1.7460711,-5.6891384,4.4950194,-72.33035,42.995674
-1.681183,-1.2315481,-5.436569,2.166015,-72.96777,50.64014
-1.3090421,-0.5566474,-5.1950455,-14.800472,-82.90359,52.814972
-2.0468764,-0.5178036,-4.6340485,-24.143751,-94.10451,62.51944
-2.2134335,-1.1270378,-3.7940102,-27.261868,-109.532555,61.292313
-1.8519175,-0.7966478,-2.942049,-24.21437,-116.80536,58.489513
-1.5428927,0.25991046,-2.5050082,-24.027836,-125.42708,53.090145
-0.77458286,1.837305,-1.740821,-40.17215,-139.55553,61.997215
0.834399,2.2507527,0.28739148,-52.070427,-142.96625,61.93328
1.3381501,1.79768,1.460007,-54.970333,-140.81705,51.63558
2.07053,1.3352288,2.5077732,-58.71665,-139.58127,45.74697
3.5830352,1.4688215,3.494714,-61.946735,-135.19264,43.093403
4.57841,1.5220406,4.597736,-63.207035,-114.64947,34.156147
4.597833,1.0335101,5.6726933,-67.32198,-100.468575,27.664398
4.0769367,-0.007908091,5.620231,-63.524933,-98.66584,21.338121
4.7304487,-1.5432005,5.6493073,-52.85766,-96.858635,15.049654
5.9913707,-2.5889542,6.251088,-41.826996,-83.6403,12.171736
6.9123993,-3.3484201,6.9087687,-22.239258,-59.584373,13.191106
6.5490317,-2.4732628,7.8390656,-9.091988,-39.764458,13.752488
6.1263533,-1.4183359,7.888678,3.38733,-22.320417,13.556151
5.868289,-0.6972898,7.906761,7.7283177,-13.118235,13.931623
6.0257425,-0.37611043,8.017898,9.68394,6.849986,11.021604
6.1805944,-0.11389093,8.107871,13.25293,33.961376,8.227296
5.642126,-0.45460033,7.5133595,16.663656,55.36213,5.4755936
5.036593,-0.5634676,6.9938188,22.236183,71.12826,2.9109507
4.52249,-0.78715706,6.606131,30.121777,83.414604,2.299958
3.9173353,-0.9183876,6.1290936,39.50959,93.69106,-1.6155671
3.7372217,-1.1875616,5.5934186,44.836697,107.37786,-1.878412
2.6703467,-1.7629691,5.1224155,51.811466,113.595604,-1.7161789
2.1190617,-1.8750902,4.90467,59.586258,118.431725,-8.089816
2.3788116,-1.3843968,4.223074,65.0198,125.29467,-11.669466
2.8440356,-0.8158881,3.5349245,65.178894,128.8704,-15.804612
2.7938151,-0.957532,2.4156604,63.456055,139.97491,-18.329967
0.8311793,-0.55094063,0.45379558,67.389694,142.81606,-24.156843
-0.5276687,0.4547048,-0.6861018,70.340996,131.19298,-36.85128
-0.77007425,1.111631,-1.8323004,62.691586,124.381004,-46.343513
-1.3196814,1.3104733,-3.0257304,54.47654,110.84027,-55.696983
-1.6427366,1.0464301,-4.38542,44.112755,94.71827,-56.097694
-0.6876375,0.016442053,-5.864329,33.596832,87.07332,-46.912502
-0.6009134,-1.0801841,-6.497805,23.846287,77.6593,-38.039566
-0.811869,-1.9476962,-6.844715,26.638838,69.40831,-35.7434
-1.1170614,-2.376652,-7.070469,38.912792,56.685696,-32.701355
-0.85426795,-1.1716597,-7.0268693,33.881668,43.607914,-28.9409
-0.8952498,-0.886569,-6.94083,31.577621,32.001682,-21.96287
-0.5527757,-0.4036236,-6.44343,30.034403,24.27696,-18.483574
-0.12884219,0.20736144,-6.0742736,29.116411,17.235037,-22.414312
0.14535983,1.2521249,-5.8871264,30.460346,12.310636,-26.333351
0.67187536,2.7735324,-5.5664554,25.810339,4.9421825,-32.948536
1.4493489,5.0593724,-4.5572004,17.773336,-0.029922903,-42.083927
2.251898,6.4777517,-3.9841192,1.6008813,-3.850165,-48.823624
3.3892553,7.6116424,-3.110927,-18.863909,-1.4775382,-53.099686
3.9638999,8.114102,-2.4651759,-37.95206,3.2812119,-54.14557
3.3555663,8.16044,-2.3642766,-55.153603,9.225875,-66.350136
2.3135457,7.816773,-2.3205867,-63.538177,12.021507,-81.06533
1.7965101,7.7926297,-2.297792,-72.35884,11.355809,-94.294556
1.6246581,7.332457,-2.6258159,-85.54693,6.7686543,-108.71472
1.4021794,6.4941034,-2.630415,-96.493866,4.263974,-118.46887
0.83950424,4.8512826,-2.6158197,-100.07851,-2.5499463,-137.58649
0.27576408,2.1206982,-2.8816416,-96.20276,-7.800874,-151.56772
-0.1344792,0.06026415,-3.2597616,-90.94232,-16.003473,-157.64255
-0.24666218,-1.6799757,-2.551749,-88.57364,-28.934835,-161.23405
0.29274368,-3.4063902,-1.3301458,-84.37212,-38.81029,-155.83566
0.87872523,-5.4039674,-0.6697358,-77.28997,-47.179565,-140.53773
3.0815656,-8.082936,0.32188866,-73.7173,-40.780506,-121.95181
4.2544546,-9.589942,1.1602079,-54.4736,-24.33535,-100.72194
3.8726985,-9.995421,1.6467133,-41.69264,-10.007336,-85.68299
2.5936596,-10.27976,1.3157438,-25.123655,2.0060563,-71.032845
1.2144303,-9.630978,0.5905237,-5.418103,5.456132,-52.52233
-0.18999416,-8.610223,-0.51255614,-0.5273328,2.511971,-37.842087
-1.1344802,-7.3341703,-0.8599536,10.0261755,1.1371075,-26.743309
-1.7911239,-5.973019,-1.1792154,15.637226,-3.9888709,-16.244213
-2.1519039,-4.8311577,-1.7894971,19.541943,-10.964754,-12.488524
-1.9837378,-3.4933944,-2.236512,22.896606,-12.883191,-1.6887331
-1.8781418,-2.3177533,-2.7419617,21.032152,-21.287489,4.598112
-1.6713784,-1.7940392,-3.6116736,21.063555,-25.395138,12.919188
-1.6735753,-1.5031499,-4.3130174,18.4696,-32.30577,17.46313
-1.7462068,-1.4056095,-5.2336407,18.028097,-34.54882,20.000362
-2.1475997,-1.7480913,-5.8999615,16.221136,-50.16095,26.94093
-3.0990055,-2.2918606,-6.74045,18.908955,-66.427216,30.038277
-3.3761656,-1.9698265,-6.7980676,21.686396,-79.17964,36.50302
-3.1796157,-1.4340482,-6.804669,17.105185,-92.83434,37.93876
-3.2803762,-0.5357498,-6.8075695,17.598778,-107.63989,41.769527
-3.2634487,0.79797256,-6.107897,7.4259634,-129.33688,47.5237
-2.6489499,1.8629165,-5.0705023,-8.014887,-138.45982,51.390617
-2.0343292,2.2299485,-3.5940642,-17.36649,-148.90051,48.254868
-1.0694118,2.8058746,-2.3328903,-35.09356,-148.12805,51.20128
-0.52018845,2.891413,-1.4788537,-44.4806,-151.04794,47.290047
0.49248698,2.414835,-0.21224762,-51.64658,-152.66882,38.02624
1.9832541,2.066403,1.1967055,-56.939445,-155.03436,23.703901
3.7378073,1.2780411,3.090982,-65.22106,-149.92415,20.14456
5.2408657,0.42258722,4.3210616,-67.918045,-137.97717,16.169289
6.545357,-0.51920205,4.980627,-71.238594,-119.51127,18.142094
7.327226,-1.8849735,5.6078577,-66.193146,-93.95255,15.3316345
6.8432617,-3.4913392,5.572653,-56.71957,-75.84382,19.719162
5.836484,-3.7033508,5.78543,-41.53216,-62.603184,11.066631
5.002942,-3.132026,6.2718563,-28.834549,-50.938477,16.538692
4.3785825,-2.2677045,6.2361913,-24.425058,-40.58951,20.939112
4.3323035,-0.81471735,6.320557,-16.568888,-22.10132,15.3586
4.3678474,0.35117835,6.584368,-13.723377,-7.1051135,9.941986
4.0764747,1.1314528,6.122079,-15.784971,7.1759863,4.2926373
3.990243,0.6357574,5.49083,-11.41271,17.971193,0.7509382
3.3870955,-0.73212266,4.5884647,-10.052842,30.046764,3.007536
