ax,ay,az,gx,gy,gz
-4.34,-0.751,-4.881,15.686,-13.367,0.0
-4.488,-0.799,-5.804,8.667,-15.076,15.076
-6.417,-1.158,-7.096,9.399,-40.588,19.287
-8.159,-1.445,-7.876,1.404,-63.721,12.817
-8.637,-1.852,-7.982,-11.536,-76.66,10.62
-9.36,-2.44,-8.685,-26.184,-94.299,26.611
-11.283,-3.551,-9.719,-11.597,-148.926,36.316
-11.322,-4.211,-9.714,-9.583,-182.922,47.729
-10.212,-2.981,-9.264,-12.207,-216.37,66.162
-7.986,-0.555,-8.274,-23.254,-255.188,71.716
-3.263,1.335,-6.58,-38.33,-281.067,67.444
2.225,1.23,-4.771,-61.279,-270.935,82.458
5.187,-0.172,-3.139,-65.186,-269.775,77.393
8.503,-0.756,-2.297,-69.763,-263.0,60.974
12.733,-3.139,-1.239,-67.688,-240.295,60.425
15.207,-3.732,0.287,-67.749,-199.951,76.904
14.159,-2.967,1.546,-64.514,-165.222,76.904
11.776,-1.306,2.464,-57.19,-141.052,53.65
10.57,-1.637,2.661,-52.185,-126.221,41.626
9.747,-2.182,2.527,-46.509,-115.662,32.776
9.403,-2.799,2.354,-41.077,-104.736,30.579
9.321,-3.091,2.359,-31.555,-93.994,39.429
9.561,-2.158,2.948,-26.672,-83.74,48.828
9.46,-1.924,3.254,-22.583,-68.726,55.115
9.283,-1.727,3.426,-14.038,-52.429,46.753
8.833,-1.235,3.541,-0.183,-35.156,23.132
8.427,-0.656,3.627,12.329,-17.456,1.709
8.886,0.66,4.307,11.292,-1.465,-1.648
8.886,1.651,4.661,6.836,18.25,-2.075
8.446,2.206,4.421,2.991,28.564,-2.258
8.503,2.22,4.177,2.136,38.818,-5.92
9.365,1.991,4.024,2.686,54.626,-13.916
10.972,1.67,3.967,0.061,83.313,-25.574
13.322,1.096,3.967,-3.662,116.455,-21.912
12.958,1.12,3.565,-3.845,148.01,-22.827
11.786,1.536,3.062,-1.16,171.387,-34.668
11.547,1.991,2.613,-10.803,198.853,-44.495
11.274,0.651,0.928,-20.752,220.764,-45.166
10.389,-0.435,-0.727,-26.062,241.577,-44.067
8.613,-2.373,-2.421,-24.048,261.475,-44.739
5.532,-4.029,-4.082,-14.709,271.484,-47.852
2.273,-4.197,-5.235,-4.211,260.681,-54.321
-0.713,-4.264,-6.647,-1.587,245.85,-49.744
-2.967,-4.465,-7.651,0.61,222.961,-40.588
-4.455,-4.603,-8.015,4.211,199.158,-37.354
-5.044,-4.297,-7.752,8.24,182.617,-38.818
-5.45,-3.455,-7.417,12.207,169.983,-44.312
-6.034,-2.053,-7.12,11.963,152.283,-46.326
-6.704,-1.799,-7.398,8.728,132.69,-46.021
-6.919,-2.656,-7.967,7.507,112.793,-44.495
-6.862,-3.852,-8.202,12.451,93.384,-40.161
-6.46,-4.23,-7.905,22.156,71.533,-35.95
-5.522,-3.302,-6.604,24.78,58.838,-28.259
-4.551,-1.991,-5.402,17.029,49.927,-14.709
-3.761,-1.335,-4.455,7.568,49.5,-4.333
-4.005,-0.933,-4.307,14.099,43.274,-1.038
-4.087,-0.402,-3.857,23.254,29.297,-2.625
-3.287,0.416,-2.689,24.78,19.165,1.221
-2.316,0.991,-1.474,17.09,13.123,14.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
