ax,ay,az,gx,gy,gz
-0.22221261,0.57114655,-0.45815858,8.765797,-16.545153,20.839369
-0.096369736,0.7989181,-0.4004593,-4.15992,-15.378217,12.328221
-0.23737478,0.63743234,-0.5668442,-12.425205,-20.405634,18.478594
-0.35032845,1.0378478,-0.6624617,-29.412157,-29.70121,29.139791
-0.38944682,0.89525115,-0.6436645,-42.466328,-28.534533,37.95288
0.018429128,1.3142844,-0.333966,-46.7062,-35.17731,42.21039
0.5720997,1.5065669,0.59810007,-55.582226,-26.981287,35.29907
1.0401685,1.4357675,0.6612181,-39.916466,-16.597134,16.73094
1.0774038,1.3294384,1.2844005,6.4867125,-0.31495604,-18.168282
1.1372592,4.020967,1.2551938,15.085148,7.571382,-31.285612
0.8843207,5.659218,1.2532308,1.4590973,5.346039,-40.35858
1.1475638,6.7433314,0.96322304,-18.614206,3.4039888,-42.19359
1.3873786,6.9171352,1.0731723,-36.935947,4.214092,-56.966476
1.7624652,6.665003,0.5065962,-44.962257,-1.2407689,-86.79319
1.975413,7.460182,-0.009435877,-59.04186,5.582499,-100.71786
2.113108,7.5458984,0.008764241,-80.354996,3.8939822,-116.193184
2.430751,6.723196,0.06516351,-98.06123,-1.6040572,-122.03351
2.5642996,5.3970757,0.77679425,-108.06982,2.582194,-128.10144
2.6282372,4.2413282,1.2096702,-106.30268,2.9312005,-140.52191
2.915377,2.4190478,3.2886963,-108.83,-1.158715,-151.63385
3.1177688,-0.38566855,5.3591766,-95.68024,6.0533047,-158.80656
3.5873637,-2.8698218,8.222161,-81.759575,13.365074,-146.25023
4.6998525,-5.05965,10.451334,-79.804184,22.573498,-138.37006
6.3549905,-8.517692,12.648976,-48.416134,59.42248,-122.81179
8.084219,-12.194314,14.61515,4.4498925,110.13057,-112.4824
8.904509,-11.550767,14.697838,18.82766,150.7718,-97.14812
8.928741,-9.869328,12.828664,9.086064,188.01132,-77.36198
8.326628,-10.872786,10.093201,10.738306,209.1282,-60.93281
7.655097,-11.742012,5.812095,30.68041,239.88155,-42.70912
6.6574955,-13.759824,1.2331251,45.771935,247.02641,-35.16252
6.0804205,-14.389519,-2.0282972,51.57212,249.53804,-5.4704227
5.0958304,-15.104389,-5.5339565,61.02092,233.9844,17.600874
4.981986,-16.138136,-7.853359,62.012543,215.17036,50.117184
5.1258693,-16.095789,-9.300715,68.60415,194.08093,90.43814
5.7234263,-15.648877,-10.999215,78.55016,188.70007,116.70236
5.994122,-15.08115,-12.571874,85.64398,173.80055,144.6325
5.96063,-14.0258045,-13.887872,94.484375,160.77553,172.25407
6.1554937,-12.1828985,-14.999458,105.252884,143.00261,204.34877
6.4879546,-9.595035,-15.31301,108.777794,121.26189,224.30287
6.8130283,-6.6563187,-16.025425,128.99905,88.50107,240.91898
7.3982654,-3.8695314,-16.536528,138.79526,70.62688,233.49132
7.2998466,-1.8270402,-16.731222,148.02087,50.809128,241.37761
6.9438148,1.4643325,-16.683481,131.72878,21.263924,246.63153
6.4530206,4.7014403,-16.031677,103.3039,-6.147028,236.84454
5.973901,6.2397566,-14.582165,100.33207,-35.549305,220.87318
5.4442596,6.7992315,-14.544409,89.65635,-56.833202,209.17126
5.3553743,6.34028,-13.248524,82.13043,-80.37593,197.34737
5.925285,7.875302,-11.803469,70.99601,-91.84693,191.5443
5.7015433,11.093196,-10.279122,45.82591,-108.41927,164.51413
4.142005,12.933701,-8.988968,20.745314,-121.78921,136.53502
3.5112796,12.409062,-8.286622,7.6503687,-147.4552,109.91473
3.309841,11.713967,-7.178495,-8.28798,-158.97661,90.171745
