ax,ay,az,gx,gy,gz
0.627,-0.239,1.742,25.818,1.587,11.475
0.732,-0.464,2.158,25.269,1.709,-1.648
1.153,-1.029,3.091,34.973,7.935,-6.531
1.656,-0.818,3.575,34.912,22.766,-6.836
1.665,-0.742,3.397,30.823,34.973,-9.583
1.388,-1.239,3.307,24.353,40.1,-13.916
1.464,-2.244,3.378,20.935,41.565,-9.766
2.297,-3.115,3.196,14.771,47.852,0.0
3.125,-3.79,2.469,12.451,68.237,14.526
2.929,-4.374,0.751,16.968,84.29,24.475
2.01,-4.465,-0.603,25.635,91.431,34.058
1.101,-4.163,-2.015,38.879,94.543,48.035
0.273,-3.919,-3.397,56.763,89.478,58.105
-0.124,-3.421,-4.398,75.378,78.064,66.956
-0.33,-2.469,-5.637,84.473,71.777,73.059
-0.809,-1.747,-6.647,94.971,66.589,75.562
-1.699,-1.091,-7.532,108.459,54.443,71.228
-2.35,-0.139,-8.087,113.22,35.828,68.298
-2.952,0.651,-8.498,112.732,4.028,68.665
-3.326,1.192,-8.498,109.131,-26.489,65.979
-3.029,1.971,-7.805,100.647,-53.955,68.909
-2.507,3.091,-6.867,90.027,-73.608,69.031
-2.129,4.0,-6.025,78.186,-88.745,59.814
-1.775,3.981,-5.312,67.322,-102.844,40.588
-1.244,3.713,-4.675,61.401,-116.028,34.668
-1.048,3.747,-4.374,59.082,-136.108,35.034
-0.378,3.838,-3.091,55.298,-151.978,37.659
0.675,4.359,-0.976,37.292,-152.161,44.312
0.924,4.536,0.507,18.738,-143.372,39.612
1.192,4.776,1.426,16.235,-139.893,24.414
1.775,5.383,2.33,7.874,-136.963,22.949
2.373,6.364,3.656,-10.254,-134.094,22.278
2.996,7.36,5.312,-31.25,-124.939,20.02
3.498,8.092,6.852,-56.03,-102.722,8.118
5.302,8.154,8.278,-71.289,-76.05,-14.709
7.647,7.144,8.747,-79.773,-33.936,-45.715
9.436,5.259,8.766,-90.027,14.832,-75.012
10.154,3.45,7.699,-99.609,67.444,-80.505
8.833,2.651,5.178,-112.976,108.276,-69.824
5.876,2.306,2.048,-120.605,113.22,-70.679
4.613,2.11,0.952,-121.155,116.821,-78.125
4.225,1.967,0.306,-121.826,128.967,-85.449
3.646,1.617,-0.656,-122.314,147.644,-92.651
3.082,1.57,-1.55,-128.54,165.161,-106.628
3.163,1.369,-3.35,-151.672,192.749,-127.014
1.474,0.402,-7.154,-122.07,190.186,-124.817
-1.024,-0.962,-9.073,-110.168,139.465,-137.024
-0.967,-1.641,-8.69,-118.774,97.839,-131.042
-0.44,-2.038,-7.742,-138.733,72.449,-115.479
