ax,ay,az,gx,gy,gz
-2.1262398,5.9610357,-2.8822367,41.216194,-42.314472,21.060286
-1.7099764,8.000778,-2.0645237,-8.067299,-64.5391,1.8033483
0.93702286,10.001197,-0.3326884,-24.21718,-65.39361,-20.107954
2.811019,10.617653,1.0369072,-27.540487,-43.69532,-47.53103
3.9646285,10.978082,1.5718713,-36.022972,-19.265383,-71.2968
4.3493605,11.2924185,1.4608213,-49.615276,8.757387,-82.75311
3.6442082,10.324236,0.7607048,-66.45964,24.745987,-99.12475
3.0528338,9.040154,-0.30492935,-79.48992,27.05843,-109.68797
2.9211352,7.933709,-0.943672,-101.77598,30.363588,-124.1495
2.7357984,6.45123,-1.1723739,-118.48023,32.3432,-134.5592
2.8714943,5.1288986,-1.6945709,-131.87265,35.96142,-144.77359
3.1008823,3.6200325,-1.9720371,-147.9095,38.783062,-146.24292
2.9755442,0.5609628,-2.0973244,-147.63751,36.986176,-142.62248
2.6542833,-0.84112555,-2.2885156,-150.5094,39.89161,-131.64214
1.9407071,-1.5272241,-2.6369014,-140.09706,36.563198,-131.12416
1.3625948,-3.4741464,-2.9942527,-135.94562,28.81448,-131.59372
0.8497237,-5.3859305,-3.597906,-120.11497,16.810465,-109.59029
0.57011396,-7.019209,-3.5681121,-113.05895,7.619635,-90.16786
0.3033684,-8.8113,-3.4581816,-106.0253,3.961517,-67.56281
-0.068479605,-9.896685,-3.5854092,-94.542274,5.4716306,-54.163
-0.82862467,-10.768943,-4.120293,-69.80427,4.870022,-36.490757
-1.8433839,-11.360673,-4.829191,-26.31892,-11.802512,-17.517551
-2.4989138,-11.549756,-4.917679,10.169267,-23.533112,2.7098415
-2.3088725,-10.795202,-4.6721096,28.05059,-40.93943,24.35491
-1.9503828,-9.915009,-4.4854527,43.71578,-49.04352,37.85187
-1.6178255,-8.640091,-4.9004173,62.470505,-56.738876,50.69677
-1.4691269,-7.60823,-5.0719757,84.63093,-69.75237,64.06888
-0.9052116,-6.393966,-5.2213902,93.179085,-79.555435,77.67549
-0.45731166,-5.1615205,-4.932075,98.3836,-91.73188,93.219925
