ax,ay,az,gx,gy,gz
14.233345,1.5506278,1.6572193,17.83805,208.74295,-62.602608
12.678633,0.08436061,-1.4687614,-4.4211783,234.275,-46.725967
8.087166,0.061384752,-5.6750503,-14.684235,244.67969,-32.361774
4.303449,-0.3382718,-8.048868,-14.826128,244.02055,-28.668455
0.9852642,-0.5657226,-9.745005,-13.292531,243.23161,-21.115158
-0.9665837,-0.5074934,-11.172444,-16.004557,229.80312,0.66785395
-4.4855385,-0.11658597,-11.896476,-14.369906,213.29048,24.651726
-7.3754454,1.0215467,-11.938493,-15.415669,196.59421,43.20333
-10.46527,1.9116936,-11.890066,-17.51133,184.33076,53.053467
-13.708122,2.2340827,-11.488691,-15.115781,143.27905,48.671455
-15.560257,2.5778446,-10.676638,-10.137537,91.02995,34.69054
-16.808146,2.9676962,-9.529246,-8.80815,58.609566,27.283428
-18.059027,3.2409885,-9.43895,-11.079421,21.883343,23.70198
-19.010971,2.934718,-9.880347,-11.964723,-19.116032,16.374731
-19.283154,2.3344243,-9.73596,-9.548677,-81.312935,5.346505
-18.403772,1.6959199,-9.817925,-5.744319,-142.7475,-10.513166
-16.549747,1.6188712,-9.85261,-2.1104727,-181.81462,-25.12535
-14.8727255,1.8590279,-9.52413,-2.828758,-216.27742,-31.229528
-12.91429,1.8914129,-9.5529,-4.34576,-249.26706,-39.14208
-9.817027,1.3165917,-9.443995,-5.686991,-290.77655,-35.971127
-5.878827,0.8112738,-8.892118,-7.346992,-311.54764,-12.7430725
1.5049795,0.69970685,-7.4463425,-10.927386,-307.66397,-2.8841162
7.451538,0.31934676,-6.1713457,-18.983093,-293.6498,6.717649
12.532129,-0.7050611,-3.8731477,-23.570713,-274.0737,19.751093
17.67615,-1.2552289,-1.3052515,-30.78807,-238.32071,37.754765
19.736624,-1.4506078,0.7947639,-36.54714,-173.40991,58.834274
18.67092,-0.41202834,3.1320114,-43.31482,-126.46683,74.81753
15.5370655,0.45190403,3.6074927,-56.505287,-93.637726,84.35293
11.701214,-0.19072622,3.634038,-62.208416,-70.48182,78.57032
8.756014,-1.9811234,2.7529957,-55.747086,-66.90056,60.389896
7.6707006,-3.2887542,2.163168,-33.891865,-56.87735,39.970806
6.9493093,-3.2498734,1.993187,-17.661772,-33.66928,25.609627
6.217852,-1.9218901,1.9879601,-6.986425,-19.412132,12.288993
4.919433,-0.9591674,2.280934,1.1902518,-15.681229,-1.697036
4.776424,0.08718152,2.1786928,6.849833,-3.86606,-10.548521
4.792014,1.0670289,2.5199304,8.855441,-1.3254213,-15.292368
4.195977,1.5133324,2.6370578,8.918342,3.3587992,-13.235839
3.4940574,1.6557323,2.4863448,7.94525,10.61532,-12.231941
2.8763046,1.4259671,1.9740163,6.6390967,20.220339,-18.526999
1.3706628,1.1269952,1.722306,7.220145,29.593521,-26.244116
0.5806868,0.56853503,1.0987738,10.1039715,30.719297,-30.761955
-0.6558499,0.30739412,0.5761724,10.961724,25.572655,-29.703363
-0.96418625,-0.04900446,0.46692336,10.177444,19.859352,-21.515322
-1.4799731,-0.4246148,0.16678256,8.270965,3.7715602,-13.651143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
