ax,ay,az,gx,gy,gz
1.014,-1.751,0.842,-11.597,-3.479,13.367
0.493,-1.991,0.029,-4.028,3.052,17.944
-0.866,-2.062,-1.349,13.855,-6.226,14.343
-1.895,-2.192,-1.924,23.438,-33.63,5.554
-0.579,-3.206,-0.737,26.55,-37.17,8.789
0.517,-4.115,-0.014,30.396,-26.733,21.057
0.871,-4.426,0.278,29.419,-14.709,38.635
0.522,-4.23,0.182,27.771,-6.592,51.27
-0.459,-4.082,-0.493,41.504,-14.099,49.194
-0.943,-4.771,-0.756,50.903,-29.358,45.898
0.665,-5.551,0.201,50.232,-29.663,58.228
1.632,-6.422,0.493,51.392,-20.935,77.698
1.469,-6.13,0.598,51.697,-14.038,103.088
0.383,-4.804,1.211,47.607,-16.357,121.155
0.431,-3.919,1.924,51.941,-15.869,120.239
1.55,-4.273,1.493,59.387,-10.681,117.859
2.35,-4.723,0.603,67.749,-0.305,120.85
2.44,-5.101,-0.67,76.66,7.874,131.531
1.775,-4.843,-1.79,82.886,5.676,149.658
0.895,-3.56,-1.857,84.717,-3.052,154.236
2.149,-2.67,-1.68,93.445,-5.493,157.41
3.268,-1.22,-1.981,98.633,-9.705,156.799
4.661,-0.234,-1.833,102.356,-5.493,159.241
4.957,1.732,-1.871,98.694,3.418,165.955
2.852,4.259,-2.393,96.497,-2.441,150.574
2.799,4.962,-2.101,101.929,-10.193,120.605
4.484,5.326,-1.445,93.445,-6.653,105.774
5.713,5.082,-1.258,84.9,6.348,107.3
5.761,6.613,-1.383,66.223,20.203,111.755
2.818,8.996,-1.909,53.406,15.32,91.248
0.833,9.355,-1.459,43.701,7.08,57.739
0.292,8.073,-1.144,36.194,1.709,29.053
0.541,6.245,-1.402,28.931,-2.686,16.968
1.0,4.881,-1.603,17.578,-2.258,13.733
1.101,4.431,-1.737,9.094,0.366,10.376
0.641,4.579,-1.751,5.859,0.732,-0.488
0.254,4.79,-1.79,0.549,-4.272,-14.343
0.316,4.288,-1.727,-3.601,-10.986,-26.855
0.861,3.728,-1.153,-14.099,-13.123,-31.982
1.421,3.622,-0.708,-21.606,-11.292,-35.278
2.067,4.067,-0.632,-26.794,-8.24,-42.786
2.546,4.9,-0.431,-36.377,-3.54,-50.903
2.383,5.402,-0.713,-46.021,-2.502,-60.791
2.287,5.551,-1.115,-56.091,-5.615,-80.078
2.627,5.79,-1.378,-64.453,-4.761,-92.468
2.646,5.962,-1.637,-73.669,-5.127,-103.882
1.967,5.881,-1.526,-80.261,-7.141,-120.605
1.459,5.197,-1.254,-84.045,-9.888,-140.564
1.68,3.905,-1.297,-93.079,-15.503,-151.733
2.641,2.455,-1.311,-103.76,-18.311,-144.958
3.675,1.756,-1.244,-107.239,-9.094,-143.921
3.833,1.23,-1.57,-100.037,0.122,-153.748
2.684,0.718,-1.814,-94.727,-2.075,-166.687
2.029,-0.072,-1.526,-99.915,-10.071,-164.49
1.991,-1.378,-1.215,-102.966,-15.747,-162.964
3.187,-2.957,-0.445,-95.154,-7.69,-161.072
4.125,-4.24,-0.033,-85.876,9.094,-151.611
3.862,-5.039,-0.574,-76.416,21.912,-139.221
2.062,-5.268,-1.426,-66.406,15.015,-126.038
-0.172,-5.8,-1.756,-61.279,-5.493,-125.366
0.144,-7.144,-0.761,-55.237,-13.123,-115.234
1.019,-8.015,0.23,-52.551,-11.292,-94.36
1.747,-8.556,0.89,-43.64,1.648,-70.129
1.565,-7.982,0.742,-35.156,15.076,-43.274
0.526,-7.245,-0.431,-17.822,18.066,-36.926
-0.866,-6.359,-1.44,-3.906,6.836,-33.752
-1.12,-5.603,-1.134,-2.38,-3.54,-19.165
-0.904,-4.857,-0.555,-3.357,-5.493,0.244
-0.823,-3.752,-0.349,-2.808,-3.784,14.832
-0.79,-2.354,-0.287,4.15,-0.916,11.597
-0.871,-1.675,-0.335,13.123,-1.221,2.319
-0.646,-1.139,0.12,11.536,-2.258,0.244
-0.11,-1.148,0.723,3.906,0.244,-0.732
0.522,-1.34,1.024,0.183,6.165,-6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
