ax,ay,az,gx,gy,gz
-2.039666,10.392538,-8.213697,103.1086,44.763355,31.239174
-1.8086201,14.667189,-7.6876903,65.00199,33.736862,-8.431954
-1.9568357,16.471706,-7.103613,27.630917,15.191749,-40.507244
-1.915206,17.976204,-7.140472,-19.739155,1.9439131,-55.076637
-2.132003,16.749681,-7.058945,-59.581253,-18.825127,-76.04992
-1.7524563,14.689498,-7.316037,-91.75342,-37.175488,-108.79768
-0.5912585,9.931094,-7.38235,-100.61044,-42.599632,-133.09895
-0.46323487,6.8653736,-7.6733994,-111.94877,-56.802216,-157.70624
-0.40361208,2.7646623,-7.6556735,-131.89911,-78.82089,-151.22736
-0.08970465,-0.45539433,-7.0255237,-136.91118,-101.9385,-136.15646
1.3639289,-5.767773,-5.6944723,-125.36141,-114.19448,-117.791565
3.2562437,-10.6355,-3.6269855,-108.21193,-109.61434,-102.42833
4.8506856,-13.539249,-2.1699355,-78.750305,-102.47506,-86.543724
6.0481935,-15.537657,-0.96910584,-61.48598,-88.64882,-62.45662
6.3569145,-17.66994,-0.24639119,-31.593945,-74.43526,-35.89305
5.481176,-18.650322,-0.15729767,-0.023005486,-55.330334,2.3832178
2.313144,-18.247421,-1.1174369,21.327503,-51.310337,43.568104
0.59602696,-18.295847,-1.6463434,48.05093,-55.116737,70.63271
0.73868483,-17.884249,-2.3921938,82.69191,-53.477753,98.96591
1.5966747,-17.118637,-2.959305,120.67158,-51.770615,118.93403
2.0341935,-15.111842,-3.5211856,151.51967,-57.740005,160.47618
3.0280747,-11.4739065,-3.7518642,167.26266,-56.17061,194.21298
3.6648126,-6.472357,-2.7476149,181.10454,-55.81887,210.9309
4.397495,-1.3018029,-2.0276146,191.89319,-52.052654,204.36304
5.5607204,3.4867575,-1.2568027,191.5181,-40.97837,199.21388
5.9016,10.4449415,-0.5659716,166.0696,-28.698833,182.81387
6.1700487,16.523117,0.6528224,134.01268,-19.20968,159.6953
5.697642,20.23001,1.1989758,85.491554,-9.123967,141.41241
4.2536144,22.741533,1.1846492,33.50881,-1.4407601,116.02615
2.7069488,23.501982,0.61965275,-10.759233,-0.3176689,76.4132
1.8936675,23.078558,-0.046859726,-70.64511,3.3878758,22.294287
0.24891627,20.452625,-1.4757856,-98.602875,-2.3775973,-14.570204
-0.39879236,18.29855,-2.701447,-129.64742,-9.211596,-38.88097
-1.0704557,15.056017,-4.006486,-146.8668,-23.613241,-65.361565
-0.8254664,12.53269,-4.8774014,-155.52963,-39.963856,-103.619965
0.02552306,10.831689,-4.866305,-163.60747,-55.456814,-143.46951
1.273821,7.2075443,-4.288251,-173.61523,-55.50051,-149.61508
2.2808783,3.6846635,-3.8565068,-186.7408,-47.740826,-151.07382
3.0875812,-0.6566894,-3.4015102,-181.18475,-47.260662,-154.35547
4.0485344,-5.305211,-2.2141147,-160.39735,-56.403522,-177.38287
5.583479,-8.366335,-0.68484694,-144.14464,-62.451687,-163.1007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
