ax,ay,az,gx,gy,gz
-0.06255978,-0.19089124,0.6640325,10.799711,-13.267128,9.372759
0.165867,-0.5747482,1.1343926,0.40177214,-7.431465,7.147884
0.1489063,-0.70315033,1.32516,-3.5402205,-5.496891,4.365532
0.26812568,-0.50391585,1.4801618,-11.669762,-7.474602,6.667313
0.4176955,-0.3708574,1.8783371,-13.10603,-5.766342,7.5380387
0.42452034,-0.6487169,2.3096585,-4.5509157,0.5405466,14.529195
0.8099433,-0.7787431,3.043305,6.6433644,12.641,12.07059
1.2723434,-0.36953223,3.685362,16.461555,26.05015,18.48306
1.6745726,-0.21222764,4.1353235,21.55471,28.574392,21.128136
1.9173374,0.10005982,4.3760686,27.302307,33.03775,21.79607
2.500844,0.26430103,5.000747,33.248547,47.128654,19.06762
3.08852,1.9467145,5.761421,28.839523,65.35178,15.988885
2.7383509,3.4112,5.1359854,18.8774,76.46825,10.289186
2.1789196,3.971994,4.1275373,4.9838376,82.27332,6.3187847
1.7668841,4.6491075,3.3340158,-4.6200643,82.887886,-1.3396621
1.6871638,4.694236,1.9692233,-15.687458,87.96399,-12.437156
1.4177222,4.718236,0.33449686,-16.283913,85.38139,-21.198822
1.6468177,4.4321985,-0.8579346,-16.33696,87.05564,-31.314014
1.7323209,4.9952374,-2.0665317,-15.009022,90.89012,-37.302002
1.2404832,5.6387897,-3.47276,-18.607004,87.48456,-47.113186
0.43437162,5.9724183,-5.0646315,-26.442616,71.731964,-57.672783
-0.018356994,6.2227497,-6.1024895,-31.848944,59.80591,-69.864944
0.086445265,6.693973,-6.7976003,-41.17717,47.994457,-77.13839
0.45050254,7.085016,-6.9135933,-57.314434,35.380505,-91.60531
0.7446832,5.6780934,-7.3964252,-70.13796,23.463596,-102.77209
1.019672,2.9132817,-8.671364,-71.99973,11.267852,-108.67136
0.6624644,-1.1735697,-10.1276045,-57.644222,-6.5996304,-107.71332
0.6706857,-2.578577,-9.986275,-38.498863,-24.008038,-100.778885
0.65928894,-3.2062335,-9.754099,-29.261972,-38.259525,-95.96391
0.44064996,-4.03348,-9.35819,-20.866451,-51.64978,-91.413414
-0.034937233,-5.4473,-9.254759,-9.141508,-78.706375,-81.14909
0.05364073,-7.513019,-8.215767,6.732043,-91.75215,-67.26991
0.6621855,-8.365025,-6.655475,18.128773,-104.12867,-54.45401
0.64865243,-8.099337,-5.02281,26.971388,-108.384575,-41.251747
0.5308406,-7.904659,-3.2945504,24.42299,-112.02483,-22.980167
0.3844557,-7.2786083,-1.34637,13.023542,-122.5103,-9.944594
0.68113625,-7.098463,0.5202481,-0.7666916,-121.358444,1.7331791
0.9121726,-8.748325,1.5056447,-4.1854377,-116.24303,13.906334
0.5414139,-10.118506,2.415369,5.702363,-108.468445,27.40504
0.77132314,-9.663774,3.690818,17.004045,-100.952034,47.68222
1.1036901,-7.8960824,5.3771186,28.98641,-90.388245,65.407936
1.0898161,-5.68939,6.9134235,26.643972,-87.62145,70.002785
0.84082264,-4.681003,7.334491,25.77894,-73.74289,74.13103
0.86604565,-5.0391197,7.9562335,40.729404,-65.11574,82.89498
1.7629153,-4.1268086,8.6521845,58.9908,-48.45837,87.13522
3.032271,-1.2929776,9.441479,67.87614,-23.094353,91.442345
3.6811204,0.10677169,9.618966,57.689636,-1.3799334,90.0266
3.634495,0.050284073,8.701067,54.83108,15.65601,91.989365
3.5110404,1.8702488,8.065067,57.784904,26.14058,90.06257
3.7509668,4.1398234,7.6555657,47.362072,41.97122,85.34549
3.4175766,6.356543,7.452506,22.289246,52.696915,73.804955
2.6200433,6.738897,5.3928328,10.295227,58.28103,63.347614
2.4142215,6.937515,4.235947,6.265285,65.67476,48.478634
2.5444613,7.025958,3.4802954,2.7839267,75.91882,40.211296
2.5166507,7.306362,1.9903215,-5.3190928,83.71095,28.682812
1.7310455,7.0765595,-0.08778455,-16.840204,82.13662,14.613514
0.8660459,5.7339535,-2.4836974,-31.468065,76.7776,5.453334
0.2869018,3.7363303,-4.194911,-34.930073,70.49578,4.6903806
-0.106097765,2.567582,-6.1822095,-39.31114,50.467457,-1.3190464
-0.32652378,1.2583625,-6.8578176,-24.277111,24.067427,-5.015203
0.21660736,0.8115433,-6.2196107,2.2281237,13.252214,-3.9934623
0.93707055,0.17920381,-5.0000095,28.172276,23.712559,2.870607
0.5256717,-0.35422263,-4.7315664,39.510098,32.350468,18.983274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
