ax,ay,az,gx,gy,gz
1.603,0.474,-8.786,-1.221,-17.09,-6.653
1.828,0.306,-9.585,-0.183,-33.508,-1.343
2.354,0.287,-10.188,8.789,-45.288,-0.732
2.795,-0.033,-10.757,12.207,-55.664,1.77
2.857,-0.072,-11.111,16.968,-73.059,2.686
2.967,0.029,-11.417,14.832,-86.182,5.615
2.412,-0.593,-12.001,8.85,-103.333,6.226
2.22,-1.488,-12.528,11.841,-120.117,6.042
2.833,-1.991,-12.714,14.16,-139.16,8.057
3.752,-2.335,-12.681,11.292,-159.302,20.996
5.072,-2.153,-11.843,8.484,-185.547,32.593
5.455,-1.756,-10.188,13.123,-199.28,31.25
5.541,-0.794,-7.939,17.944,-210.022,27.405
5.125,0.412,-5.35,15.686,-221.619,27.161
4.527,1.589,-1.842,1.404,-241.211,34.729
3.412,2.354,5.039,-18.494,-249.268,38.147
3.053,1.574,10.551,-16.479,-239.685,31.189
4.498,2.412,16.107,4.822,-210.327,9.216
7.762,4.56,21.438,1.221,-168.03,5.981
10.245,5.02,25.495,-31.555,-90.088,15.564
10.843,3.508,27.151,-41.992,-21.851,15.198
10.078,2.378,25.787,-46.631,37.109,15.808
9.006,1.651,22.868,-50.659,88.928,20.203
7.465,0.938,18.83,-51.697,132.141,24.17
6.101,0.278,14.413,-48.828,170.532,29.114
4.709,-0.421,8.508,-47.668,204.529,35.034
3.732,-1.302,4.488,-38.574,216.248,39.978
2.728,-2.067,1.196,-24.841,213.684,41.626
2.373,-3.086,-1.168,-13.489,211.975,49.561
2.287,-3.665,-3.201,0.793,206.36,66.284
2.33,-2.771,-5.297,5.066,197.632,68.787
1.818,-1.962,-6.422,3.784,184.509,69.763
0.89,-1.814,-7.427,7.446,163.94,72.571
0.287,-1.459,-8.006,18.066,139.771,75.867
0.057,-0.345,-8.053,37.292,110.779,70.312
0.1,2.689,-7.034,47.852,93.75,54.321
-0.038,5.35,-5.895,56.763,77.271,36.743
-0.608,7.666,-4.785,56.335,64.819,20.874
