ax,ay,az,gx,gy,gz
2.067,-0.096,2.689,7.324,57.19,7.141
1.847,0.593,2.101,14.16,74.036,6.226
0.215,0.297,0.88,22.339,69.458,-8.423
-0.11,0.421,0.254,23.804,60.486,-16.418
-0.263,0.33,-0.23,20.813,54.504,-15.32
0.043,-0.163,-0.359,21.851,48.828,-10.986
0.713,-0.33,0.005,10.986,56.03,4.639
0.053,0.077,-1.077,6.348,59.57,2.197
-0.871,-0.01,-2.082,8.972,52.124,-9.094
-1.55,-0.33,-2.637,12.756,31.86,-15.442
-0.991,-0.455,-2.268,9.644,21.362,-9.46
0.426,-0.426,-1.593,-9.033,30.029,15.198
0.612,-0.043,-1.775,-10.193,44.495,23.01
-1.273,0.22,-3.182,15.32,34.302,-3.723
-1.345,0.44,-2.823,19.348,24.78,-11.963
-1.014,0.455,-2.546,-2.808,18.677,-3.723
-0.522,0.278,-2.89,-14.282,27.283,5.249
-1.665,0.34,-5.106,-19.714,12.207,8.057
-2.531,0.163,-6.412,-28.32,-8.057,9.033
-3.661,-0.813,-7.776,-15.869,-30.396,8.545
-4.393,-0.914,-8.958,-4.15,-51.392,5.371
-5.192,-1.617,-10.398,11.78,-81.726,9.399
-6.666,-1.828,-12.719,13.184,-113.892,13.733
-7.47,-2.483,-14.834,15.137,-159.18,21.729
-7.47,-2.814,-16.624,15.808,-208.313,31.006
-6.819,-3.752,-17.763,10.559,-255.188,46.753
-4.972,-4.546,-17.404,23.193,-286.804,58.228
-2.417,-2.766,-16.183,67.383,-294.678,15.442
0.708,-0.129,-14.021,110.046,-302.368,-24.902
5.0,2.929,-9.398,99.609,-303.894,-21.606
8.776,4.221,-3.575,66.467,-300.72,4.089
12.58,4.503,2.818,29.968,-261.536,20.447
15.906,3.493,9.24,35.889,-224.731,0.061
19.82,2.996,14.375,34.607,-164.246,-9.216
21.036,2.244,16.983,24.475,-100.159,2.747
19.174,1.215,16.997,9.46,-49.133,20.386
16.174,0.555,15.647,4.333,2.625,33.142
12.461,1.125,13.556,10.559,33.508,22.705
10.877,1.488,12.121,15.747,65.552,15.32
9.503,2.139,10.499,11.047,93.872,11.658
8.408,2.201,8.604,8.423,115.723,10.62
6.666,1.392,6.297,18.555,130.493,2.625
4.924,0.574,4.096,23.926,133.118,-3.113
4.551,0.091,3.177,25.879,145.996,-2.075
3.359,0.316,1.713,24.048,153.992,-5.981
2.469,0.287,0.383,22.156,158.63,-9.094
1.522,0.292,-1.053,20.569,153.687,-11.658
0.349,-0.163,-2.656,27.039,142.517,-17.029
0.139,-0.148,-3.345,32.349,135.925,-17.822
0.01,0.22,-4.024,30.09,131.714,-12.695
-0.244,1.211,-4.431,22.522,126.526,-12.39
-0.809,1.436,-5.067,19.104,118.835,-15.808
-1.55,2.163,-5.948,21.301,103.577,-14.526
-1.464,3.374,-5.914,15.503,86.243,-12.207
-0.842,4.957,-5.45,3.906,76.233,-9.827
-0.914,7.039,-5.45,-23.865,63.049,-19.226
-1.416,7.407,-5.785,-44.128,43.762,-42.48
-2.584,8.13,-6.178,-49.683,23.01,-67.322
-2.273,9.556,-5.383,-67.871,6.592,-87.463
-0.627,10.264,-3.833,-92.041,12.573,-102.234
0.067,10.929,-3.297,-117.737,23.865,-121.521
1.043,11.221,-2.967,-168.03,46.265,-153.931
-0.416,8.575,-4.761,-183.228,41.565,-187.988
-1.469,5.79,-6.182,-191.895,22.522,-217.346
-0.416,2.354,-7.417,-216.125,-1.465,-213.745
2.359,-2.804,-8.211,-230.286,-15.625,-174.622
5.096,-7.604,-8.288,-203.735,-3.601,-120.667
4.852,-11.393,-8.408,-158.63,8.118,-113.892
1.866,-13.322,-9.207,-102.722,4.944,-109.985
-1.369,-13.867,-10.743,-58.899,-20.691,-95.276
-4.297,-13.035,-12.097,-31.311,-63.171,-66.956
-7.044,-11.944,-13.614,9.521,-155.701,-27.649
-7.546,-10.149,-13.671,37.109,-215.698,-16.418
-4.68,-9.546,-11.063,77.576,-233.093,-26.855
-1.732,-9.283,-8.384,128.723,-226.196,-39.124
0.967,-7.278,-5.704,158.936,-219.971,-30.884
4.043,-5.115,-3.067,159.424,-210.632,-5.066
9.02,-4.709,2.048,157.898,-177.979,17.09
12.733,-2.933,6.895,150.391,-135.254,46.692
14.963,0.34,11.231,115.051,-98.938,69.153
15.982,1.531,14.418,88.562,-48.096,81.787
