ax,ay,az,gx,gy,gz
-1.976,-1.976,-7.13,55.725,-56.763,56.58
-1.727,-1.747,-5.943,56.641,-88.806,22.461
0.488,-1.9,-4.929,46.204,-91.492,17.639
1.125,-1.823,-4.661,14.282,-68.787,31.189
-0.029,-2.436,-5.934,12.878,-73.059,38.086
-0.938,-2.483,-6.436,10.62,-93.445,43.884
-0.407,-2.383,-5.819,4.639,-113.037,46.753
0.962,-2.172,-4.039,8.24,-121.582,40.466
2.072,-1.292,-2.177,18.311,-117.859,40.71
2.115,0.89,-0.426,20.935,-106.995,43.884
0.986,1.656,0.373,10.254,-104.309,40.039
0.397,2.082,1.799,-2.502,-101.44,36.194
0.593,2.885,3.809,-5.92,-98.389,22.461
1.775,3.546,6.12,-14.465,-81.299,8.179
2.67,3.838,8.79,-17.578,-61.829,5.554
2.79,3.986,10.379,-12.146,-42.664,-0.244
3.072,4.077,11.575,-14.16,-23.132,-6.653
3.412,3.484,12.087,-19.043,-3.662,-12.573
3.957,2.45,12.231,-16.296,27.161,-21.362
4.091,1.345,11.685,-12.207,49.133,-30.518
3.828,1.019,10.891,-14.343,70.74,-43.457
3.57,0.88,9.144,-3.845,89.783,-39.551
2.732,0.402,7.321,13.0,100.403,-31.738
2.23,0.311,5.871,24.414,109.009,-31.86
1.842,0.636,4.149,20.142,119.812,-33.02
1.364,0.45,2.412,9.216,123.901,-34.79
1.33,0.0,0.78,-4.15,123.779,-39.368
1.278,-0.435,-1.024,-1.892,121.948,-33.508
0.66,-0.828,-2.704,-4.578,109.314,-26.855
0.077,-1.038,-4.642,-2.93,98.755,-23.315
-0.335,-1.512,-6.235,0.977,82.031,-19.653
-0.517,-1.794,-7.537,2.747,67.566,-11.658
-0.837,-1.924,-8.479,9.216,51.453,-6.897
-1.072,-1.771,-9.125,26.611,20.081,-7.324
-0.359,0.158,-8.632,33.203,2.136,-13.977
0.364,2.273,-7.762,35.828,-10.742,-25.085
0.699,4.101,-6.714,26.917,-15.564,-32.593
0.45,5.776,-6.111,14.587,-21.24,-43.64
0.23,7.178,-5.364,3.113,-29.541,-66.162
0.301,8.14,-4.158,-15.137,-36.072,-74.036
0.871,8.723,-3.374,-42.664,-39.978,-87.769
1.455,7.661,-3.019,-65.063,-43.518,-100.525
1.962,5.302,-2.603,-84.473,-41.748,-104.309
2.168,1.981,-2.172,-95.215,-34.851,-106.384
1.847,-2.713,-2.029,-78.918,-34.973,-108.643
1.651,-5.125,-1.598,-63.66,-36.865,-92.896
1.407,-6.671,-0.713,-50.171,-37.476,-70.679
1.306,-7.604,0.187,-39.307,-33.264,-45.654
1.101,-7.929,0.56,-25.574,-31.921,-27.71
1.302,-8.556,0.866,-8.972,-29.419,-15.503
1.062,-8.963,0.507,14.771,-30.396,-7.08
0.928,-9.073,0.105,34.973,-30.518,4.456
0.531,-8.565,-0.88,51.025,-30.64,22.766
-0.325,-6.8,-2.388,51.27,-35.645,39.429
-1.57,-5.101,-4.039,53.223,-49.316,52.429
-2.684,-3.335,-4.005,56.396,-69.58,45.959
-3.168,-1.904,-3.522,53.04,-91.98,41.809
-2.747,-1.306,-2.134,39.062,-111.755,50.72
-1.512,0.244,0.665,28.503,-101.257,47.058
-0.153,2.393,4.752,20.203,-76.965,36.438
0.699,2.761,7.216,-0.305,-49.133,33.813
1.086,1.995,8.542,-13.184,-19.775,25.574
1.498,0.01,8.436,-15.198,0.61,29.846
1.488,-2.168,7.666,-20.508,10.132,49.072
2.359,-5.23,6.627,-24.353,21.057,67.81
2.598,-7.584,5.297,-3.723,32.654,81.604
2.45,-7.905,4.039,31.25,40.527,86.06
2.134,-5.852,3.024,62.134,47.852,85.388
1.306,-2.775,1.541,71.655,46.753,77.393
0.201,-0.306,-0.756,58.35,41.138,89.966
-0.273,0.933,-1.871,51.636,29.724,97.717
0.033,3.479,-2.168,55.298,21.79,90.149
0.579,6.8,-2.187,57.495,14.771,62.012
1.215,9.077,-2.259,38.818,15.076,40.588
1.249,10.934,-2.885,19.531,14.526,25.33
