ax,ay,az,gx,gy,gz
-0.8683471,-3.0943918,-2.470291,-39.03518,-15.161115,20.22953
-1.3464918,-3.6455936,-2.8396533,-29.898214,-17.688128,20.715721
-1.6685914,-3.9694476,-3.7729993,-17.032738,-34.208973,20.322844
-1.0180997,-4.680816,-4.1928053,-8.101398,-47.05344,32.275074
-0.73532075,-5.029703,-4.0345535,5.1029825,-53.77435,39.418243
-0.456934,-4.491508,-3.9054015,22.17783,-59.136658,46.129837
0.05072149,-2.4647644,-3.3425438,37.575836,-64.46921,49.541805
0.49606562,-0.76209927,-2.8908718,45.205654,-72.84937,50.65858
0.4909034,-0.14772257,-2.4330962,46.69639,-74.289185,52.52073
0.49825853,0.17722753,-2.0149243,46.0029,-76.24867,55.98343
0.57328826,0.7510828,-1.2638998,50.596878,-74.56354,55.53135
0.7601949,1.4675896,-0.3988406,51.28819,-71.93819,53.558853
0.9704778,2.21157,0.5559558,47.60741,-68.32376,50.773014
1.6103158,3.3869576,2.0369506,47.813637,-62.384953,42.630577
2.1842053,4.8492527,3.145188,44.320877,-58.301636,35.4593
2.410292,6.284445,4.1021123,40.333233,-49.41442,29.939915
2.8325686,8.302223,5.0905757,21.057594,-38.84137,19.293993
2.93709,9.580254,5.295759,-9.086929,-22.86535,0.6941437
2.3909872,9.769943,4.290367,-30.884909,-14.307686,-14.127753
1.6266693,8.163535,2.8425665,-43.47131,-13.732792,-28.464586
1.5141516,6.5087943,1.3912625,-50.12115,-7.3892975,-39.451424
1.5283732,5.486388,0.28613877,-55.281208,-6.9256167,-50.80509
1.5420022,4.6334443,-0.53128844,-59.325363,-6.017388,-66.54398
1.7016613,3.94337,-0.82935536,-63.53763,-4.139809,-74.27784
1.640262,3.1976008,-0.91854566,-65.41428,-1.8797605,-79.61889
0.8094869,2.1746902,-1.3884611,-58.051765,-6.458068,-85.73437
0.13008119,1.4018427,-1.5895075,-51.309803,-13.697355,-90.77532
-0.091062866,1.00268,-1.259137,-54.419044,-21.803057,-90.96072
0.09741671,-0.08037117,-0.5286118,-62.829437,-24.82864,-91.173615
0.22356178,-1.9645011,-0.008169644,-63.01189,-20.750422,-88.56358
0.006098345,-3.9624207,0.4608799,-56.75764,-20.492289,-81.93534
-0.015795652,-5.1835756,0.9723797,-43.565018,-27.233088,-74.06218
0.07527309,-5.748549,1.7875054,-37.26903,-22.765144,-64.252205
-0.2815161,-6.3548384,2.4216938,-31.712011,-17.900766,-52.33302
-0.63972855,-7.2559495,2.4363751,-23.538095,-13.612323,-42.428745
-0.59331733,-8.190232,2.6095386,-13.380776,-13.440609,-28.132208
-0.1171079,-8.738775,3.299828,-5.731891,-6.187531,-11.031475
0.25557762,-8.344608,3.7711368,13.116763,4.297097,4.611274
0.82693297,-7.0276055,4.360622,20.18939,13.136851,9.689163
0.9662818,-6.0083814,4.601795,23.347004,24.420515,21.542582
0.9887623,-5.3197966,4.4205875,21.379002,35.78955,28.621462
1.0348154,-4.7163515,4.1269574,23.913498,42.881958,35.3918
0.8786369,-3.937846,3.910587,30.637005,53.236687,46.672962
0.52731407,-3.0319903,2.8068545,43.08101,55.082664,42.384247
0.65005094,-1.9531665,1.9292614,55.678226,54.514027,42.72418
1.3570355,0.1578585,1.7313641,50.251305,55.900185,48.04512
2.123956,1.7194738,1.4297152,40.04282,69.07019,44.567825
2.2303286,1.5525434,0.39505523,26.764187,86.42596,49.932533
1.2842368,0.43741775,-1.9753925,24.101786,91.273994,50.58395
0.71446997,0.76691824,-3.6185915,24.347631,87.53708,47.92948
0.21281369,1.376456,-4.863148,29.983852,76.999794,41.3211
-0.38862488,2.5431168,-5.8335013,23.634295,59.140553,35.410774
-0.6302462,3.5300019,-5.908545,7.269893,47.570065,26.870958
-1.6958864,3.3061392,-6.1751623,1.1140099,36.540123,21.358578
-2.0360641,2.6327262,-6.2262754,0.21744424,20.036535,16.851257
-1.2966352,2.313022,-5.436375,0.5583223,10.966175,17.75401
-0.7293392,2.4393775,-4.5840797,-2.9889169,4.513767,16.485233
-0.4218091,2.4028728,-3.4682493,-2.6806285,-1.3545607,8.492318
-0.13250282,2.5254877,-1.848043,-4.693443,0.10164893,3.4814513
-0.11351919,2.5805476,-1.0976591,-3.1013513,-1.8703599,-3.2251334
-0.048202615,2.507199,-0.3495222,-5.212092,-4.5068035,-7.399754
0.35135084,2.2210956,0.2838201,-13.455882,-5.6665,-7.9654517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
