ax,ay,az,gx,gy,gz
-1.804,6.867,-0.019,11.536,-105.103,-57.373
-0.933,4.804,-1.512,48.706,-123.23,-88.562
-0.359,2.814,-1.22,40.588,-145.874,-90.942
0.708,1.675,-0.679,0.671,-173.218,-67.444
-0.287,1.79,-2.723,-10.681,-210.266,-51.453
-2.747,4.058,-5.891,-21.118,-303.894,-101.379
0.895,4.35,-3.584,-29.114,-320.801,-155.334
7.245,0.431,3.771,-8.728,-225.403,-157.349
8.795,-2.359,7.45,-15.381,-122.559,-109.802
7.45,-3.819,6.412,-28.687,-60.913,-54.016
8.159,-3.886,7.862,-65.491,31.921,-7.141
7.699,0.139,6.206,-33.752,122.253,-2.686
5.211,3.354,3.431,-24.17,179.26,-46.631
4.053,3.847,1.211,-5.432,223.572,-97.961
4.828,3.34,1.526,-34.485,253.601,-112.244
5.527,3.101,1.761,-106.323,285.4,-100.037
6.436,2.9,2.149,-155.396,317.078,-101.868
4.857,1.838,-1.311,-125.122,333.313,-102.417
2.192,2.129,-4.546,-74.341,329.163,-99.121
-0.167,1.311,-5.986,-69.641,267.09,-102.783
-0.153,-0.301,-5.656,-60.364,201.599,-85.632
0.263,-0.971,-4.197,-92.529,155.09,-68.787
-0.55,-2.766,-5.489,-80.261,110.413,-51.88
-1.971,-3.948,-6.096,-54.016,52.551,-33.142
-2.149,-3.144,-5.216,-46.814,4.028,-18.677
-2.938,-3.043,-5.178,-15.869,-42.664,-22.034
-1.909,-2.292,-3.34,-9.644,-61.707,-21.179
-0.598,-3.311,-2.077,-5.371,-65.857,4.272
-0.072,-3.144,-1.225,-1.16,-57.007,16.235
-0.105,-2.44,-0.995,7.263,-44.8,18.494
-0.134,-1.445,-0.857,-2.197,-47.18,27.222
0.1,-1.201,-0.967,1.526,-50.537,35.034
0.11,-0.833,-1.182,1.465,-63.171,40.466
0.569,-0.574,-0.895,8.667,-68.726,41.138
1.34,-0.598,-0.23,16.418,-68.604,46.265
1.857,-1.148,0.043,29.846,-65.247,62.744
2.158,-1.684,-0.048,36.316,-64.453,83.923
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
