ax,ay,az,gx,gy,gz
0.072,0.196,0.555,-2.502,-31.128,-2.93
-0.077,0.794,0.426,-16.174,-28.259,14.16
0.278,0.11,0.569,-8.24,-16.235,20.264
0.268,0.306,0.536,-0.549,0.122,22.217
-0.33,0.316,-0.263,3.357,-5.92,20.508
-0.569,0.435,-0.713,11.658,-16.113,22.217
0.072,1.034,0.139,9.766,-1.343,19.958
0.431,2.072,0.488,-10.742,5.188,24.963
0.569,3.828,0.833,-36.804,6.592,23.376
0.651,5.029,1.101,-50.842,5.188,10.986
1.019,5.187,1.488,-63.782,0.793,-4.272
2.029,5.891,2.436,-80.139,7.446,-7.202
2.957,6.56,3.168,-105.591,23.254,-13.733
3.924,6.359,3.632,-138.733,51.086,-21.057
4.283,4.154,3.345,-147.644,74.219,-37.781
4.589,1.78,2.885,-139.16,98.206,-55.42
4.938,-0.455,2.249,-124.146,105.957,-49.255
4.843,-2.086,1.263,-98.633,109.924,-42.603
4.862,-3.177,1.048,-76.233,113.281,-46.753
5.187,-4.173,1.436,-48.401,128.54,-50.964
5.46,-4.871,1.273,-44.8,154.541,-45.288
5.345,-6.9,-0.005,-40.771,171.753,-40.283
5.24,-8.149,-0.981,-28.015,189.148,-32.41
5.072,-8.862,-1.991,-0.427,189.392,-20.569
5.307,-9.025,-2.316,9.399,190.735,-3.052
5.067,-9.427,-2.929,28.503,184.326,34.79
4.02,-9.417,-3.895,44.678,181.091,61.401
3.015,-8.637,-4.637,53.101,177.612,85.266
2.005,-7.69,-5.072,59.753,169.617,111.572
0.914,-5.929,-5.446,61.829,161.499,127.93
-0.177,-3.881,-5.852,64.392,141.724,138.55
-1.704,-2.034,-6.848,74.524,120.911,140.564
-2.584,-1.038,-7.422,79.956,100.891,144.043
-3.273,-0.34,-7.848,82.703,84.595,138.55
-3.78,-0.249,-8.479,76.538,62.622,136.597
-3.986,-0.407,-8.943,71.594,40.344,141.052
-4.23,-0.12,-9.723,73.486,4.761,151.733
-4.249,0.632,-9.963,74.707,-26.001,156.982
-4.302,2.115,-10.216,71.777,-52.917,155.64
-4.541,3.742,-10.532,82.153,-86.487,141.785
-4.249,4.953,-10.274,89.355,-132.263,112.061
-2.981,5.111,-9.403,88.257,-154.053,107.361
-2.062,6.005,-8.585,84.167,-176.086,110.901
-1.316,8.695,-7.331,62.988,-193.42,104.675
-0.656,11.518,-5.938,51.086,-210.205,69.885
0.455,13.02,-4.575,29.663,-218.323,1.831
2.594,12.752,-2.45,38.147,-217.896,-37.048
4.311,12.633,-0.325,26.062,-210.266,-52.368
5.345,11.915,1.177,-13.55,-193.542,-62.561
5.627,10.039,1.522,-47.546,-178.345,-80.688
6.053,7.13,1.742,-71.289,-165.588,-112.427
6.484,2.795,1.885,-66.345,-167.603,-110.352
6.881,1.0,2.766,-84.473,-157.349,-95.825
6.895,-0.809,3.129,-84.045,-130.92,-87.952
6.35,-1.976,2.747,-83.313,-108.398,-82.764
5.809,-3.235,2.211,-62.561,-97.839,-76.416
5.589,-3.642,3.043,-62.134,-85.022,-65.186
5.144,-3.642,3.417,-63.66,-67.688,-50.964
4.421,-3.747,3.153,-65.247,-46.143,-36.804
3.393,-3.742,2.306,-62.439,-33.63,-25.696
2.44,-3.852,1.392,-47.607,-30.701,-17.517
1.885,-3.656,0.967,-40.161,-25.452,-14.832
1.761,-3.45,1.019,-30.762,-17.334,-11.597
1.637,-3.053,1.096,-25.696,-7.385,-8.85
1.292,-2.656,0.924,-20.142,-0.366,-4.211
0.818,-2.11,0.579,-16.296,0.793,3.357
0.345,-1.852,0.187,-14.587,-1.648,4.822
0.167,-1.359,0.144,-17.212,-2.014,6.47
0.086,-1.091,0.129,-14.099,0.427,4.944
-0.033,-1.182,-0.12,-1.526,-0.61,3.784
-0.01,-0.962,0.0,3.845,-3.296,8.301
0.081,-0.412,0.191,-1.038,-2.563,11.963
-0.096,-0.22,0.01,1.526,-3.662,14.404
-0.091,0.1,0.081,4.517,0.366,11.414
-0.01,0.282,0.105,5.371,4.333,7.69
0.072,0.469,0.148,6.958,9.644,7.385
0.139,0.368,0.12,8.545,14.709,8.667
0.215,0.1,0.191,3.052,21.24,15.869
0.282,0.086,0.364,-7.629,30.701,22.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
