ax,ay,az,gx,gy,gz
-1.656,-5.235,-0.512,89.478,-99.731,-30.823
-0.206,-6.704,1.584,68.97,-95.52,-13.794
2.885,-7.116,4.742,64.575,-53.955,26.184
3.742,-6.259,5.374,69.153,-14.343,38.147
3.259,-6.412,4.876,125.427,5.127,30.457
3.182,-4.694,5.312,128.601,9.583,49.683
3.512,-2.613,6.23,117.371,13.611,77.209
4.35,0.072,7.838,121.399,38.086,88.928
5.0,2.498,8.551,134.583,73.669,73.853
4.608,3.656,7.46,136.23,105.896,46.875
3.967,5.484,5.986,114.014,119.507,39.49
3.871,7.455,5.551,75.378,137.939,41.626
3.584,8.685,4.675,38.025,164.49,40.527
3.216,8.297,2.862,14.587,187.805,28.015
2.699,7.35,-0.282,63.477,169.617,-4.761
1.33,6.623,-2.957,67.139,149.048,-21.729
0.675,6.513,-4.613,43.518,125.61,-22.583
0.928,7.072,-5.01,10.986,112.0,-22.339
2.149,7.23,-4.656,-7.263,114.319,-36.682
2.732,5.737,-5.642,4.578,112.793,-82.458
2.105,4.173,-7.723,7.263,90.942,-99.915
1.56,3.886,-8.412,-13.367,68.909,-103.333
1.153,3.321,-8.967,-35.767,49.5,-101.929
0.986,2.541,-9.226,-35.889,31.189,-113.281
0.837,2.22,-9.317,-32.837,7.019,-138.0
0.651,1.995,-9.317,-39.429,-10.254,-149.841
0.569,1.464,-9.432,-50.171,-28.381,-153.625
0.464,0.388,-9.666,-55.298,-53.65,-155.334
0.325,-1.177,-9.408,-47.729,-74.89,-152.222
-0.005,-1.814,-9.35,-48.279,-108.276,-159.668
-0.225,-4.311,-8.388,-53.711,-127.93,-152.405
0.258,-5.876,-7.192,-64.209,-137.146,-132.996
0.407,-6.886,-6.704,-77.087,-145.142,-115.967
0.316,-8.522,-6.221,-73.181,-157.837,-99.487
0.053,-9.69,-5.096,-50.232,-163.208,-76.477
-0.172,-10.312,-3.847,-33.508,-170.532,-48.462
0.737,-10.8,-2.483,-18.86,-177.063,-21.973
2.168,-11.379,-0.617,-0.854,-171.082,5.798
3.024,-11.169,0.689,22.827,-159.729,23.193
3.407,-10.566,2.283,47.607,-131.165,44.495
3.56,-10.154,3.474,68.359,-115.906,56.824
4.924,-10.341,4.508,87.769,-97.473,73.73
6.398,-9.948,5.355,101.074,-72.937,101.074
7.092,-7.111,6.479,104.675,-46.692,126.343
7.254,-1.79,8.144,96.497,-3.54,140.564
6.111,4.125,9.097,90.027,31.555,127.258
4.431,7.651,8.671,75.378,62.073,118.164
3.134,11.379,7.441,29.236,75.5,122.925
2.23,13.987,6.063,-14.954,80.322,113.159
1.517,14.011,4.311,-38.696,87.769,59.509
1.464,10.255,2.0,-32.715,101.257,18.066
0.048,7.139,-0.775,-28.015,102.478,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
