ax,ay,az,gx,gy,gz
0.18721448,3.8705592,-1.1470437,7.0230093,-3.5757475,-7.2214293
0.8573267,5.5989757,-1.2921154,-2.089246,-9.191505,2.593237
2.071881,7.4961333,-0.6115954,-12.515936,-5.1680303,-2.0236957
2.450088,8.727539,-0.55396736,-17.312723,8.987613,-49.85179
3.3834763,8.1849985,-1.1016822,-14.911942,20.587645,-95.742744
3.665546,8.047884,-1.9429721,-25.52743,13.963198,-88.78649
3.979348,8.253616,-2.165004,-56.630753,15.543087,-72.40488
3.5048711,8.567522,-2.6360686,-76.96237,13.63191,-79.35544
3.0963316,7.678027,-2.901064,-91.22088,5.275855,-110.688126
3.3921883,6.252327,-2.8605225,-100.96355,6.1652913,-125.10001
3.2158084,5.4317102,-3.3215513,-115.53419,4.1907277,-121.316025
3.018185,4.659862,-3.5338488,-130.17458,2.088337,-117.13047
2.25571,4.068584,-3.4208772,-137.30336,-1.9252251,-125.27702
1.8228843,2.9695508,-3.2306504,-141.87302,-5.295186,-153.82979
1.995937,0.26148504,-2.743019,-146.28967,-3.0228763,-160.56451
1.9388765,-2.1245296,-2.7941654,-143.15048,-2.702205,-141.16423
0.900278,-3.0831184,-3.0366285,-140.70038,-8.20162,-136.96074
0.3508989,-3.9459088,-2.8715415,-132.59369,-18.21935,-135.8815
0.59599024,-5.5836043,-2.3472664,-122.45388,-25.766937,-141.92786
1.437323,-8.505147,-1.7965698,-118.27905,-27.45949,-125.44683
2.4031093,-10.611773,-0.8598075,-109.6901,-19.162413,-97.16969
1.5201218,-11.641638,-0.7111827,-89.42808,-10.896304,-71.859314
-0.2514956,-12.1826,-0.974753,-69.97491,-10.119767,-67.13209
-1.1096483,-13.19818,-0.96351564,-39.24264,-15.828627,-45.454235
-1.6174306,-14.162374,-0.7707107,-16.195766,-23.682013,-23.331898
-1.6914811,-13.946774,-0.06645031,5.535243,-28.228003,7.1965227
-1.7340564,-12.566214,0.57579,26.80188,-23.207516,20.921453
-1.8305228,-11.505969,0.6798661,45.462334,-20.721712,28.772234
-1.2255,-10.297818,0.9207201,57.902588,-14.827327,44.452885
-0.8827836,-8.880903,0.5148178,66.43111,-14.848108,65.97503
-0.5231522,-8.610005,0.52607286,76.39589,-16.807402,76.46563
0.038847897,-7.5594225,0.69567233,88.81868,-18.581,70.515465
0.92876136,-7.271748,0.8037829,99.84195,-15.293138,84.19454
1.8894733,-7.091192,0.5238741,106.51519,-6.8852196,110.70581
2.4318585,-4.908227,0.09997263,111.078064,-2.9466846,127.538216
2.8675551,-3.0613074,-0.38448998,109.635925,0.23384151,127.23906
3.5744162,-2.7045202,-0.7578332,109.45475,2.1671598,109.95975
4.2469378,-4.4737873,-1.0757673,111.632645,10.075063,115.09642
4.021249,-4.660431,-1.7545023,129.55518,13.872252,141.6918
3.2496724,-0.45085979,-2.606387,127.68657,8.876377,156.45549
2.8944407,3.8491125,-2.8875487,127.86759,4.0940976,138.00299
2.4216247,5.937568,-3.2697318,125.75054,-1.6343349,109.49626
2.6511548,6.8788395,-3.0649266,111.72547,-1.7731653,94.60996
3.0798912,7.519992,-2.4801965,86.42696,7.3510933,108.89988
2.6528485,10.12918,-2.437007,61.986015,5.9267683,108.212456
2.2168067,10.382294,-2.3498974,40.39523,-0.8404353,98.3763
2.1250525,9.79552,-1.8229413,22.36329,-3.849635,81.73347
2.097314,8.921681,-1.2849003,13.737853,1.8669801,55.579247
1.7569425,7.650343,-1.0820488,9.391929,11.819794,21.004597
1.486921,6.259723,-0.98418623,-2.8391385,16.334759,12.422652
1.2833313,4.9445124,-0.798827,-18.97686,18.45935,14.338425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
