ax,ay,az,gx,gy,gz
0.6531172,0.8033953,0.3588569,20.080177,-13.748475,-3.6887794
0.4918187,0.49057364,0.25008133,17.111786,-13.468047,-0.9525516
0.59679914,1.3466021,0.58361506,6.4845486,-1.1359487,-10.080643
0.122287706,2.4464772,0.17351072,-6.8845825,4.3964834,-22.465464
0.008550961,3.1766193,0.019769246,-20.343597,5.1490664,-32.947144
0.34563577,3.4768636,0.07298735,-27.678844,7.0921454,-32.665848
0.68890953,3.6928644,-0.14846516,-20.012129,13.296145,-32.025047
1.0883718,3.6323156,-0.48037493,-18.349682,13.065341,-30.49144
1.7152387,4.0474763,-0.83275026,-21.050245,10.462227,-32.584976
1.5053184,4.9909225,-1.1629848,-34.157875,11.8284,-32.620926
0.95765424,5.7333703,-1.6099783,-55.46417,18.457647,-37.016033
0.16920462,5.9117,-2.302773,-72.65435,20.606903,-46.538452
-0.27217263,5.9801397,-2.5387821,-91.27904,16.523733,-64.31644
-1.1072791,5.913274,-2.8180015,-100.183556,9.388512,-73.78855
-1.5950087,5.2522507,-3.164013,-101.31321,-5.298979,-81.57839
-0.9003732,5.050189,-3.0767205,-108.51809,-18.830746,-87.67294
0.25068703,4.7384157,-2.7289095,-121.69332,-22.46112,-88.80169
0.5766505,3.3962772,-2.7080338,-136.4096,-20.590258,-92.570984
0.6454392,1.5888996,-2.688014,-138.32306,-19.842136,-99.92994
0.9585529,0.009575367,-2.7567182,-142.58804,-21.629019,-103.36919
1.4120325,-1.4766927,-2.708773,-139.13551,-25.385605,-103.450584
2.267629,-3.4594705,-2.3258402,-131.10208,-27.607845,-102.18905
2.7305996,-4.999295,-1.9151875,-115.14509,-26.631071,-92.62032
3.1062162,-6.392424,-1.2803594,-99.46121,-22.5502,-83.31014
3.0080047,-6.8527503,-0.78033453,-85.61561,-15.439886,-71.78426
2.485918,-7.06505,-0.64836776,-72.83239,-11.068975,-61.115475
1.7530774,-7.0044556,-0.61827654,-56.183525,-9.849214,-53.021183
