ax,ay,az,gx,gy,gz
-0.971,-2.096,-1.397,-3.723,-59.509,-1.892
-0.919,-2.268,-0.895,15.747,-68.176,-5.981
-0.593,-3.345,-1.058,45.715,-79.956,-7.202
-0.072,-3.819,-0.33,48.889,-85.327,-2.197
0.665,-4.785,0.632,50.964,-79.163,11.536
1.517,-5.56,1.302,52.856,-72.266,28.015
2.79,-6.316,2.488,52.734,-67.383,48.401
3.919,-7.273,3.575,73.669,-49.622,73.669
4.771,-7.833,4.221,94.666,-34.729,94.788
5.359,-6.905,4.618,109.192,-22.339,120.056
6.106,-5.029,5.479,110.779,-16.846,144.165
7.398,-3.474,7.139,101.379,-5.859,173.157
9.221,-1.526,9.432,111.267,25.574,197.632
11.556,2.115,11.35,146.79,92.712,194.275
12.906,6.115,11.623,164.246,152.893,164.185
13.422,9.857,10.853,151.428,199.768,122.192
13.284,12.47,9.274,105.652,243.53,84.351
13.14,12.585,7.23,43.213,292.847,50.964
13.212,11.035,3.933,17.883,329.163,30.029
13.044,10.145,0.947,14.282,360.413,4.089
13.073,10.46,-1.876,13.367,387.329,-33.447
13.279,10.939,-4.321,2.502,405.457,-82.214
13.48,10.049,-6.426,-9.094,422.363,-131.653
13.236,8.915,-9.298,-24.902,419.983,-158.63
12.776,8.235,-11.192,-42.053,404.785,-183.044
12.102,7.077,-12.8,-43.762,377.197,-206.055
10.992,5.527,-14.221,-27.161,332.52,-224.548
10.039,3.89,-14.805,0.061,274.048,-240.54
8.565,2.689,-15.159,5.249,225.403,-242.554
7.8,2.383,-14.944,3.418,177.734,-247.131
7.278,1.713,-14.48,15.137,135.498,-257.751
6.627,0.952,-14.207,28.564,96.68,-268.616
5.651,0.01,-14.422,59.265,38.513,-276.306
4.584,-0.598,-14.614,74.768,-7.751,-274.17
4.374,-0.488,-14.662,71.228,-56.763,-267.212
4.268,-0.823,-14.619,65.491,-109.314,-263.916
4.177,-2.077,-14.552,59.937,-163.269,-259.949
4.632,-3.732,-14.016,55.298,-222.656,-243.591
6.211,-6.178,-12.126,47.058,-254.517,-224.854
6.953,-9.326,-10.475,58.716,-281.433,-196.045
7.144,-12.145,-8.762,78.369,-299.622,-163.757
7.403,-14.145,-6.584,86.914,-318.909,-116.089
7.441,-15.317,-4.35,108.093,-328.43,-61.462
7.312,-15.207,-2.914,129.578,-335.144,-1.221
8.719,-14.609,-0.833,125.793,-335.632,52.856
10.523,-13.647,2.129,118.286,-326.111,105.225
12.116,-12.073,5.388,123.718,-290.222,138.977
12.499,-10.848,7.584,147.217,-224.06,171.692
10.791,-9.465,6.958,176.147,-193.909,189.819
9.7,-7.427,6.345,184.387,-178.955,217.407
9.388,-4.852,6.493,172.363,-156.006,243.164
