ax,ay,az,gx,gy,gz
-1.584,-1.019,-7.058,-30.579,-25.269,-77.454
-0.766,-2.038,-6.446,-57.678,-28.137,-61.401
0.258,-3.086,-5.981,-19.836,-29.236,-28.625
1.129,-3.326,-6.637,54.932,-35.339,-29.236
1.115,-2.321,-7.556,95.825,-48.34,-32.776
0.723,-1.866,-8.498,121.765,-64.697,-37.048
0.55,-1.55,-9.178,118.103,-78.796,-28.748
0.536,-1.177,-9.465,95.825,-82.397,-12.878
0.206,-1.024,-9.829,79.59,-88.318,1.221
0.206,0.306,-9.613,67.139,-91.736,13.611
-0.278,1.211,-9.642,46.509,-103.027,23.682
-0.55,1.723,-8.982,29.785,-123.779,34.851
-0.124,3.618,-7.436,1.221,-156.799,47.668
1.321,5.331,-3.101,-19.958,-167.114,49.194
2.249,5.489,1.158,-23.254,-159.424,37.537
2.158,5.991,4.412,-13.611,-148.193,22.034
2.641,7.168,7.369,-15.137,-146.423,5.798
4.235,7.747,10.905,-38.452,-129.456,-8.85
7.245,8.647,15.384,-46.753,-92.712,-25.879
8.498,8.441,17.37,-59.753,-46.753,-44.556
9.077,7.991,17.849,-81.177,6.409,-59.998
8.699,6.139,16.638,-93.262,62.134,-84.595
6.9,2.33,13.446,-78.003,98.572,-116.394
5.23,-2.354,9.408,-80.017,109.07,-104.614
4.91,-4.364,7.178,-99.976,119.568,-81.177
5.364,-7.149,5.618,-88.196,141.541,-70.007
4.828,-9.058,2.914,-46.509,151.55,-71.533
3.646,-10.326,0.55,4.761,149.109,-62.622
1.522,-11.408,-2.412,27.832,149.231,-36.865
-0.904,-11.054,-5.154,44.983,126.953,2.197
-1.838,-8.537,-7.058,29.968,105.408,9.949
-2.22,-8.556,-8.168,39.246,77.393,7.69
-1.637,-8.771,-8.704,50.232,56.152,18.433
-0.493,-9.25,-9.321,58.777,45.715,35.522
0.483,-9.81,-9.743,70.618,41.992,56.213
0.943,-10.125,-11.078,91.125,30.457,67.688
1.201,-10.159,-12.609,109.375,5.676,54.016
1.507,-13.432,-13.207,171.387,-28.32,39.062
3.421,-17.375,-13.078,243.164,-32.959,57.678
4.766,-15.322,-13.786,274.414,-36.194,95.459
5.048,-10.489,-13.183,258.728,-47.546,148.865
4.996,-1.924,-10.307,201.477,-50.842,204.285
3.354,9.111,-5.757,130.615,-49.316,203.552
