ax,ay,az,gx,gy,gz
-4.1711445,0.5060952,-5.0983357,28.441885,-46.789165,-8.960538
-5.0113907,2.267183,-4.5242887,10.916552,-47.405807,-20.618967
-6.0987396,2.4935899,-5.6689873,-6.698609,-64.14045,-29.621002
-7.6875453,2.384269,-7.606578,-1.08517,-94.42123,-46.844948
-8.15049,1.9179283,-8.802562,5.316663,-116.17899,-56.662884
-9.422808,2.2068899,-10.335233,29.68638,-153.89565,-76.1353
-10.886953,2.9063888,-11.944055,38.45527,-197.48933,-84.08343
-10.781749,2.8293352,-13.047157,40.0122,-246.34592,-87.57862
-9.523073,1.5539986,-12.946078,49.623325,-271.35437,-88.45175
-6.7823286,0.37414336,-12.404406,77.049416,-275.22708,-97.62582
-3.9071958,0.55927336,-11.632123,89.4176,-277.5119,-101.413414
-2.4209254,2.5419352,-12.80852,85.711945,-307.681,-102.34313
-0.33364144,2.9262109,-12.690809,73.25604,-339.77017,-119.47231
2.267801,2.4519062,-11.427808,57.762825,-366.9693,-102.7471
6.9256806,2.0540302,-7.5985417,45.29184,-387.68997,-61.068043
11.876459,1.7700711,-3.4009273,36.867393,-359.9225,-5.573144
17.98043,3.2226484,3.040056,25.604486,-300.4036,-19.30227
23.12957,3.393133,6.8197384,29.815815,-218.43184,-41.74705
28.497017,2.877539,8.667849,15.666389,-163.68988,-29.959646
33.776783,2.4366577,11.361803,3.452923,-102.52191,6.282116
37.44671,1.3495529,12.923601,-6.9576793,13.617859,47.385525
35.153748,0.5635077,12.277981,-17.667364,110.40168,61.41232
30.145565,0.23247254,9.081038,-14.064502,178.7152,54.88791
23.833986,-0.33089364,5.944565,-2.4807987,221.21747,48.487476
19.274948,-0.9085281,3.086893,2.565044,248.07996,68.20203
15.955351,-0.7662808,1.1685388,3.9811745,292.06546,77.95658
12.821002,-0.5481801,-1.2280372,13.396694,325.8101,73.96737
9.879098,-0.9782438,-3.693611,5.3975525,359.56506,63.26259
7.4455676,-1.7281723,-7.6996255,19.042122,375.98306,71.89354
1.6500196,-1.2398677,-10.584653,19.091986,337.2259,62.809834
0.14119332,-1.4421661,-12.031139,17.528536,297.02487,68.385956
-2.609236,-1.5565971,-12.979156,22.612844,273.56146,60.508305
-3.795163,-1.2548248,-12.764968,29.108095,247.14319,45.72931
-6.001668,-0.92388165,-13.158738,36.16407,228.48277,36.199886
-8.680751,0.29878342,-14.269146,51.96395,188.3984,30.716974
-10.452557,1.4150182,-13.918351,57.544575,109.16958,24.657877
-10.780903,3.1263247,-12.429988,52.610966,58.371544,20.875896
-8.835892,5.0119276,-9.855268,64.479805,34.581997,9.793363
-6.836955,7.76678,-7.071411,73.49881,27.751602,-27.488554
-5.108092,11.316667,-3.8006172,63.504482,30.868097,-71.85305
-3.2208214,13.503193,-1.0971395,29.578014,19.72753,-104.42352
-1.0330248,15.428964,1.9492334,-9.164928,12.949977,-104.62854
-0.03824359,16.068853,3.2702782,-49.334114,-3.1026855,-103.15668
0.99302095,16.81118,4.5693874,-85.10133,7.3563585,-112.58202
3.1237211,17.280943,6.423429,-122.97799,30.472683,-139.74403
6.0178585,16.87584,7.069854,-157.5171,99.05255,-193.16464
7.565015,12.224224,4.0508385,-186.831,121.2027,-199.41676
7.558336,9.847589,-0.08379239,-224.63072,127.349625,-165.79938
6.8129673,6.192181,-4.5106955,-253.504,115.82801,-144.90834
7.062798,1.3590373,-8.471251,-254.20566,103.11209,-142.83763
8.201527,-4.171834,-11.483527,-243.77115,108.08388,-124.979485
6.084311,-12.549477,-15.114722,-199.06013,110.787125,-101.65616
2.3850896,-14.757045,-16.476711,-145.24243,94.061615,-76.194786
-0.43141806,-15.024846,-16.39475,-103.43249,61.758396,-43.23189
-3.8063533,-12.512394,-15.033319,-53.86087,35.802727,-41.935246
-5.5917716,-9.111418,-13.000038,5.682543,9.492032,-63.261806
-8.236691,-4.9389024,-11.270838,35.96515,-6.983926,-83.64997
-10.350208,-1.8242939,-11.190437,55.738743,-37.751705,-93.191154
-13.02325,0.68794954,-11.249301,64.10086,-81.81963,-98.64258
-14.8930025,2.7863345,-11.716008,68.637634,-154.1498,-108.48614
-15.049526,3.4777188,-12.689933,63.517685,-231.16737,-143.54085
-13.5887785,3.5319402,-12.958452,74.9096,-259.86923,-182.6272
-11.093623,1.7823627,-12.897201,89.107155,-283.54907,-197.1259
-7.978183,1.0779743,-13.230842,88.216156,-325.70404,-176.2101
-3.558221,0.5964172,-12.406312,83.3907,-363.27536,-158.04489
4.368971,-0.08522105,-8.826666,88.75318,-334.55847,-162.2469
15.601807,-2.5350156,-4.5904536,99.583046,-290.23764,-169.53505
25.382942,-6.915736,-1.8987533,107.22826,-236.39606,-106.453445
31.74765,-9.987973,0.21663882,95.77898,-169.62767,-16.403057
34.325836,-10.764707,1.8684685,94.88145,-105.99016,56.22658
