ax,ay,az,gx,gy,gz
-2.933,-3.555,-3.981,-3.113,-18.982,-28.809
-2.838,-4.345,-4.35,-19.592,-25.94,-15.93
-2.263,-5.393,-4.441,-12.39,-40.955,-4.028
-1.474,-5.948,-4.043,-1.038,-48.706,8.484
-1.077,-6.245,-3.938,10.01,-52.124,18.555
-0.943,-6.656,-4.297,20.447,-57.617,29.419
-0.775,-6.814,-5.053,29.785,-66.345,39.856
-0.211,-6.192,-5.058,33.752,-73.669,55.298
0.455,-4.809,-4.828,31.86,-79.834,71.35
0.794,-3.464,-4.733,29.419,-85.327,82.031
1.019,-2.464,-4.862,45.715,-100.098,81.604
1.699,-1.12,-4.067,55.481,-109.009,81.421
2.57,0.383,-3.0,56.03,-114.441,86.304
3.34,1.708,-1.948,43.396,-115.906,92.773
3.445,2.359,-0.89,34.119,-114.014,97.168
3.445,3.665,0.129,25.513,-111.145,95.581
3.642,4.814,2.015,18.677,-109.314,90.82
4.101,5.618,3.56,12.878,-102.722,85.754
4.292,6.259,4.756,9.46,-90.698,80.688
3.943,6.871,5.522,9.766,-80.505,70.557
3.775,7.517,6.259,16.846,-66.345,48.462
4.096,9.403,7.537,10.864,-49.744,37.964
4.192,11.293,8.254,-6.042,-32.41,25.574
3.986,12.217,8.498,-21.118,-13.611,4.395
3.345,11.704,7.91,-30.945,0.671,-18.86
2.972,10.68,6.9,-39.856,13.977,-43.945
2.914,8.982,5.307,-42.297,23.438,-60.303
2.809,7.623,3.828,-44.067,31.86,-74.463
2.55,6.556,2.455,-43.457,32.898,-85.205
2.297,5.67,1.622,-42.542,31.494,-98.328
2.397,4.819,1.058,-47.913,30.396,-109.497
2.483,3.039,0.0,-49.255,29.907,-115.234
2.058,1.517,-1.053,-44.189,24.963,-120.911
1.742,0.062,-1.651,-45.776,26.001,-121.826
1.483,-1.177,-2.005,-54.932,31.067,-116.943
1.105,-2.259,-2.149,-54.688,30.945,-112.0
0.392,-3.211,-2.005,-51.758,25.146,-100.464
-0.053,-3.359,-1.507,-53.406,19.897,-84.778
-0.608,-3.895,-0.833,-58.777,16.663,-71.167
-1.402,-5.178,-0.139,-62.195,12.329,-58.167
-1.914,-6.958,0.493,-50.049,7.019,-39.368
-1.56,-8.781,1.345,-26.306,8.545,-26.978
-1.024,-8.92,2.096,-0.061,15.076,-15.076
-0.756,-8.384,2.751,9.094,20.325,1.526
-0.335,-8.274,3.225,12.207,25.94,22.034
0.014,-7.986,3.283,26.367,32.593,46.875
0.34,-7.197,3.632,33.691,36.926,62.256
0.857,-6.364,3.713,36.865,46.753,76.965
1.196,-5.871,3.129,48.95,55.847,85.51
1.469,-4.914,2.531,57.068,64.575,95.337
1.651,-3.608,1.866,71.533,74.402,103.882
1.818,-1.287,0.66,80.139,77.393,107.727
1.928,0.287,-0.397,78.43,73.181,106.323
2.431,1.388,-1.258,68.848,68.115,105.896
2.78,2.144,-1.967,60.547,67.383,106.934
2.622,2.799,-2.885,54.321,66.833,106.262
2.263,4.182,-3.967,52.124,64.026,101.99
1.842,5.469,-4.57,46.509,60.12,91.797
1.177,6.307,-4.962,40.649,53.162,79.407
0.45,6.666,-5.024,34.485,45.837,69.031
-0.072,7.039,-5.029,29.297,34.424,50.781
0.0,7.23,-4.661,21.301,23.682,34.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
