ax,ay,az,gx,gy,gz
0.397,-0.421,0.565,-12.573,21.851,19.775
0.249,-0.426,-0.12,-11.719,17.822,14.404
-0.273,0.11,-0.239,-11.658,12.451,3.723
-0.479,-0.134,-0.531,-6.653,3.723,-1.526
-0.574,-0.287,-0.675,-0.488,-7.69,-5.249
-0.158,-0.45,0.062,1.648,-5.249,-3.784
0.742,-0.694,0.995,-3.967,8.484,-0.183
0.804,-0.794,0.79,-8.85,21.362,3.479
0.345,-0.546,0.096,-7.385,23.804,2.869
-0.081,-0.445,-0.412,0.305,15.564,-1.16
-0.115,-0.627,-0.263,1.16,8.606,0.0
0.067,-0.383,-0.182,-1.892,4.822,1.892
0.297,-0.292,0.129,-5.981,7.385,3.784
0.479,-0.378,0.268,-4.7,12.939,7.019
0.273,-0.263,-0.033,2.258,17.09,6.653
-0.086,0.053,-0.589,2.38,11.902,0.977
-0.086,0.091,-0.766,-1.16,9.399,0.916
-0.1,-0.057,-0.967,-3.113,8.423,2.014
-0.134,-0.091,-1.287,-2.747,7.507,3.174
-0.349,0.0,-1.799,-0.488,4.272,1.221
-0.512,0.0,-2.283,-0.427,-2.38,-0.305
-1.01,-0.12,-3.34,-0.244,-11.902,-2.93
-1.412,-0.263,-4.412,1.892,-28.32,-5.249
-1.598,-0.517,-5.268,3.235,-42.358,-8.484
-1.503,-1.129,-6.02,11.353,-59.265,-11.353
-1.014,-0.488,-5.618,9.949,-76.904,-4.028
0.014,0.861,-4.575,3.601,-84.717,-4.211
0.301,1.072,-4.56,5.493,-89.966,-6.897
-0.072,1.483,-4.948,1.709,-103.333,-10.986
-0.158,1.311,-5.144,-6.042,-118.225,-13.794
0.158,0.555,-4.761,-9.338,-136.23,-11.597
1.211,0.258,-3.058,-15.015,-137.085,-9.521
1.517,-0.139,-2.306,-12.695,-134.888,-14.16
1.555,-0.66,-1.78,-10.498,-130.798,-14.404
1.292,-0.88,-1.479,-10.742,-136.23,-8.972
1.244,-0.211,-0.737,-20.142,-149.597,-5.676
1.847,-0.694,0.818,-16.235,-146.24,-8.362
2.536,-1.335,2.273,-11.23,-131.836,-3.113
2.862,-1.321,3.522,-13.794,-116.15,9.155
2.694,-0.273,4.579,-19.775,-106.506,16.541
2.464,0.861,5.173,-18.372,-93.14,6.165
2.603,0.589,5.441,-16.235,-78.186,-2.747
2.589,0.335,5.594,-19.226,-65.552,-1.587
