ax,ay,az,gx,gy,gz
-0.5986085,-0.56232184,-1.5393053,-17.023567,-72.02505,-4.759595
0.2859542,-0.8700945,-0.69226474,-7.0543437,-47.999058,2.1725821
-0.17723216,-0.5042204,-0.67567015,-5.8736854,-38.128124,6.1908274
-1.1081513,-1.2191671,-0.24376783,-12.323666,-45.381332,6.2771034
-0.5376022,-2.3676243,0.93126947,-16.040243,-61.515972,9.279608
2.0812,-3.3831542,3.524432,-10.310505,-41.172825,22.768736
2.6784844,-4.4083915,5.225951,33.35713,-13.416064,23.906485
2.6026707,-3.801549,7.2309895,83.273964,11.426768,14.487165
2.582503,-1.111815,9.378092,102.195175,31.35235,10.651531
2.7186513,1.1598246,10.739116,79.84609,41.7143,13.579074
3.471232,1.16745,12.142891,52.919468,59.655342,18.687366
4.2374654,0.281324,12.138517,37.082188,91.50219,25.17166
4.549224,-0.12695765,10.778527,49.009113,117.350746,17.976282
4.3267465,-0.29149958,9.228899,64.63557,143.11374,6.5184608
4.1348953,-0.38563955,7.6103306,70.15824,166.86789,2.7300315
3.9329028,-0.4949805,5.7424974,67.08631,177.80667,1.3162279
4.184605,-0.52966684,4.3822775,52.348415,182.44191,1.353371
4.4732113,-1.3524271,2.5210118,39.962975,175.70697,3.051759
4.410247,-1.932617,1.036908,33.03161,179.81177,4.5647225
4.6499057,-1.4819405,-0.5439287,31.805727,178.0577,9.753785
4.7688823,-0.54984444,-1.7469494,29.082886,181.65092,8.983488
4.5913725,-0.065692835,-2.4577966,31.75799,186.54659,5.802719
4.2264175,0.6012914,-3.8787158,24.95196,187.36873,4.9307003
3.6948948,0.7369301,-5.260244,16.488625,170.66057,5.2655706
3.6566808,1.0936651,-6.3024397,10.213386,157.1894,3.5792537
3.792856,1.5177314,-6.6259995,2.6465614,143.1619,2.0082421
3.9725637,1.6552197,-6.7566557,-5.152319,124.28809,-3.5101411
3.9644604,1.1621463,-7.45843,-4.337488,115.057846,-7.1176085
3.3509185,0.65571654,-8.930278,-0.27993912,102.178665,-7.5312896
2.7281957,0.82061577,-9.84518,-2.2787728,79.910164,-7.5273867
2.4620662,1.0688622,-10.724117,-6.347047,56.039104,-8.775578
2.2446864,1.6592607,-11.584032,-4.1763453,27.74639,-12.87732
2.107961,2.3694785,-12.111546,-7.5842876,11.349649,-23.25138
1.0600222,2.288194,-12.673363,-11.255545,-12.418513,-27.260534
0.34908757,2.3077698,-12.686728,-13.856066,-37.314774,-27.92186
