ax,ay,az,gx,gy,gz
-0.24511805,-0.3351021,-0.6307215,-6.0440927,-32.940525,7.787512
-0.1496176,0.92008686,0.34949324,-42.594475,-45.242805,3.3671358
1.0089252,-0.3466139,0.27896336,-57.736732,-31.460081,2.377782
1.3888092,-0.6434726,0.32834145,-43.79262,-10.781189,2.5719151
0.5084343,-0.74379855,0.3671952,-28.766897,-11.035739,8.359647
-0.23905623,0.06356731,0.11049793,-15.391006,-14.660972,4.9285765
-0.35658085,0.40441677,-0.17100368,-4.748135,-11.966007,-3.5229719
0.7479511,-0.12509754,0.6188247,9.672212,-5.7813005,-6.0654936
1.879659,-0.53865397,0.87126106,1.7052299,2.8726425,-4.079088
1.7899712,-0.40701294,0.59292424,-6.482882,15.899107,4.0214453
0.2227199,-0.05024815,0.11594899,-1.8423296,9.175338,9.479576
-0.5710098,0.49105465,-0.3250324,3.6766388,-2.5179272,2.8845034
-0.72954196,0.46921223,-0.08683093,3.2232902,-13.710217,2.0287921
0.17444742,0.08230097,0.16343623,1.8553793,-12.288839,2.3731325
1.6367155,-0.683703,0.26696432,5.6400356,-7.183401,6.2905846
2.2699816,-0.5107235,0.66069895,1.9904208,9.812545,15.603446
2.063557,-0.4032683,0.53330594,2.3190374,14.304073,20.502996
2.1804352,-0.2230532,0.81322914,0.0007513946,14.123627,18.016016
3.373731,-0.39191118,1.9001094,0.3179089,10.798668,15.945347
5.4187856,-0.5627541,2.6038005,10.193238,34.490402,0.09754348
7.9068136,-0.97248477,3.5032523,24.171534,68.61328,-14.724225
10.716344,-0.7731279,4.358888,25.296164,92.744995,-8.683096
12.795195,-0.07610378,4.384187,18.440582,127.062004,3.1304665
15.157231,0.43027693,4.763108,14.521867,146.45808,9.476281
16.52704,0.8875631,4.6078806,12.115348,189.85123,15.879044
17.259848,0.80346525,3.4392376,-0.22213054,243.79745,29.696953
15.627301,0.78850335,0.23220861,-5.165046,289.9878,41.191017
12.355525,0.66424423,-2.2281203,-7.531821,302.3459,51.134438
9.726694,0.5982035,-4.8251996,-7.255017,318.2692,57.91547
6.8802314,0.10394941,-7.3078847,0.070446044,321.13266,56.129864
4.519593,-0.24880455,-9.060782,7.2421303,319.7443,50.647816
1.4509089,-0.07115881,-10.914345,11.224224,319.22327,60.28581
-1.6661997,0.14894705,-12.082221,13.340599,299.9341,59.36053
-4.186617,0.2237287,-12.612646,18.73421,287.43903,48.574657
-6.3789697,0.3812661,-12.847475,15.769814,240.49059,32.738014
-7.4518037,0.47351742,-12.162105,24.63216,202.13701,20.75346
-8.851134,1.491428,-11.383047,23.614191,175.11015,16.054535
-10.318237,2.1841886,-11.401737,21.736298,128.70303,7.6845136
-11.377578,2.386112,-11.22379,15.521632,81.56238,3.363197
-11.898625,2.1659496,-10.863627,7.0333166,43.812157,5.821621
-12.03289,1.8276846,-10.569048,2.8194263,-7.6272697,-0.083704054
-12.158046,1.6877985,-10.046111,4.495667,-53.225433,-10.897867
-11.935422,1.7080519,-10.030925,8.95091,-88.24258,-21.517275
-10.848196,2.160946,-9.990619,7.7158875,-125.20656,-24.655886
-9.574995,2.0151565,-10.04707,3.0388606,-155.4581,-20.185474
-8.417488,1.725406,-9.980467,-6.4390264,-185.4891,0.053341597
-7.8256664,1.7890881,-9.9723625,-15.106483,-213.15384,2.8197103
-7.5201764,2.0233235,-9.985791,-7.7192883,-236.25409,-19.429276
-6.266717,2.6423993,-10.146011,3.9546375,-270.4009,-49.101967
-3.2100577,3.1519153,-9.551861,0.61390007,-300.2674,-55.590275
1.0830286,1.7830768,-8.629185,-22.721403,-303.34122,-12.261465
1.9732502,-2.2868814,-7.9932513,-27.06186,-295.74722,8.84227
2.766633,-2.398068,-7.087113,-2.5323405,-292.2226,-21.317564
6.0497236,-1.0996573,-4.7837825,18.217299,-281.9582,-45.971573
9.544126,0.83262295,-2.6194546,13.523691,-257.80185,-46.636303
11.631331,0.14386123,-1.070415,-7.053074,-223.60419,-30.512495
11.303691,-1.9378548,0.37640545,-4.708748,-202.89337,-27.009699
11.244153,-1.4029572,1.9742727,2.6603153,-182.07626,-27.35136
11.672221,-0.14475292,3.5003908,7.235673,-158.81517,-25.673483
10.496633,0.8602054,3.96482,4.9925723,-117.97578,-21.21226
9.901915,1.2228947,4.510501,-10.801138,-85.31982,-2.9656703
8.69066,0.8401512,3.8048549,-23.313393,-69.083206,5.6664624
7.7209682,-0.24949215,3.25661,-24.346968,-48.82434,7.634617
6.436637,-0.71536934,2.790724,-14.757915,-42.417603,-1.2770264
6.167216,-0.43744233,2.8215153,-7.6066685,-29.198692,-7.3084316
