ax,ay,az,gx,gy,gz
0.129,2.962,-12.059,-8.606,-74.097,6.409
0.546,3.441,-11.226,-20.203,-71.655,-2.808
0.517,2.57,-11.719,-25.757,-81.116,-2.014
-0.196,1.952,-12.843,-41.504,-106.201,6.104
-1.019,1.177,-13.767,-59.448,-133.362,12.207
-1.775,0.349,-14.513,-73.792,-168.64,8.789
-1.967,-1.421,-14.504,-63.843,-217.041,-4.822
-1.139,-3.809,-11.867,-51.575,-240.417,2.563
-0.78,-3.871,-7.728,-53.589,-257.507,25.879
0.22,-2.617,-1.718,-57.007,-266.174,48.828
2.378,-0.144,4.685,-76.782,-262.878,46.326
6.005,-0.679,10.346,-39.856,-233.582,-1.221
11.48,-2.402,18.552,-4.15,-178.223,-11.23
13.14,-1.373,22.562,-1.038,-108.887,2.869
12.441,-0.215,22.926,-1.16,-52.429,19.531
10.972,0.694,21.17,8.85,-10.559,26.428
9.934,2.23,19.284,36.499,40.344,10.925
9.054,4.412,16.633,49.561,81.848,-11.23
7.685,4.723,13.365,54.749,122.375,-36.743
6.001,3.752,9.819,58.167,145.63,-52.795
4.469,2.326,6.422,59.998,159.363,-63.049
3.287,0.895,3.474,63.599,163.208,-69.031
2.531,-0.636,0.675,65.369,165.039,-70.618
2.149,-1.436,-1.091,63.66,166.748,-70.068
1.584,-2.096,-2.924,59.814,163.879,-71.411
0.947,-2.675,-4.766,54.138,157.715,-70.435
0.077,-3.421,-6.991,68.481,124.512,-64.148
-0.857,-3.656,-8.728,77.576,93.567,-54.871
-0.995,-3.393,-9.125,82.153,74.646,-40.222
-1.273,-3.608,-9.714,96.558,52.002,-20.691
0.005,-1.723,-8.79,113.647,27.344,4.883
1.531,3.799,-6.852,54.993,15.198,14.771
1.914,8.709,-5.814,12.512,10.071,-10.01
1.517,9.609,-6.307,-9.949,-0.793,-46.387
1.933,10.015,-5.943,-31.677,-4.395,-73.12
2.67,10.302,-5.096,-56.824,-6.165,-97.351
4.058,9.432,-3.905,-82.886,8.484,-124.084
5.383,7.427,-3.402,-106.445,26.367,-136.169
5.245,5.804,-3.976,-124.451,39.795,-147.522
3.967,3.235,-5.556,-137.634,42.725,-170.105
1.378,-1.732,-8.685,-118.408,25.696,-188.049
-1.278,-6.833,-11.403,-77.576,-17.456,-193.298
-2.651,-11.14,-12.331,-43.518,-46.082,-172.241
-2.881,-11.953,-12.26,-19.653,-75.623,-139.16
-3.407,-11.326,-12.02,-0.183,-105.591,-108.643
-3.933,-9.365,-11.384,4.089,-138.916,-96.619
-3.68,-8.278,-10.24,8.85,-193.298,-108.521
-1.766,-8.963,-6.053,-2.686,-229.492,-76.782
-0.34,-7.269,0.258,-62.256,-243.652,3.662
-0.062,-5.484,5.886,-117.371,-241.333,36.987
0.9,-7.111,9.436,-103.882,-212.341,18.799
2.952,-10.604,11.618,-23.376,-147.278,-13.184
5.029,-14.14,13.427,20.569,-104.553,6.897
5.833,-14.442,13.604,26.245,-69.336,63.232
5.843,-13.604,11.872,21.729,-41.443,119.995
5.623,-12.437,8.915,37.231,-17.578,154.602
5.666,-10.877,5.709,77.82,25.208,178.406
5.599,-7.656,1.316,109.741,44.861,194.031
5.125,-5.23,-2.029,144.592,36.804,209.961
5.082,-1.192,-3.393,167.969,27.954,238.525
5.532,5.795,-2.909,170.166,11.047,249.268
6.345,14.422,-0.569,112.854,-9.155,207.886
7.814,21.213,3.158,69.153,1.831,133.545
8.379,22.036,3.747,41.382,37.231,76.721
7.178,22.39,1.881,8.911,59.57,29.358
5.331,21.481,-0.565,-20.63,61.768,-19.775
3.957,19.346,-2.661,-44.739,58.655,-82.275
2.78,16.834,-4.192,-58.655,44.128,-124.329
3.015,15.207,-4.0,-77.209,31.128,-156.006
3.536,13.714,-3.517,-108.093,25.94,-177.551
3.804,11.968,-3.522,-131.714,27.771,-194.702
3.508,9.886,-4.197,-149.475,22.461,-232.605
3.029,6.025,-4.771,-155.334,18.677,-258.667
2.828,2.45,-4.977,-162.292,13.306,-270.752
2.876,-1.665,-5.13,-165.833,9.46,-270.264
2.57,-7.321,-5.0,-156.555,7.202,-253.479
2.44,-12.379,-4.12,-139.893,6.897,-195.374
3.421,-15.537,-3.091,-128.601,1.038,-154.236
4.144,-16.648,-1.986,-114.258,-3.784,-118.347
4.168,-17.03,-0.813,-89.172,7.141,-74.463
2.876,-15.714,-0.522,-64.331,21.667,-28.809
0.79,-13.403,-1.105,-39.917,28.809,18.311
-1.349,-10.298,-1.756,-19.226,28.87,46.753
-2.005,-7.245,-1.627,-2.197,28.381,67.566
-1.895,-4.369,-1.192,6.348,29.48,80.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
