ax,ay,az,gx,gy,gz
-1.5882423,-1.4009488,1.2660159,-16.065784,-13.857565,-37.883175
-0.39746776,-2.3048658,3.180181,-10.430534,-1.2835239,-17.622866
1.7667966,-3.8982425,3.819255,-3.9385557,26.899612,0.31416142
2.6293364,-4.685196,3.623969,29.301008,74.429886,-4.8619404
1.1080736,-4.6025233,1.6698594,44.97402,74.008965,-9.334542
0.77584463,-4.846019,0.8170837,44.107216,62.258278,2.0086682
1.6889555,-6.0465865,1.021586,34.238453,50.674717,15.864044
2.7666779,-7.249879,1.1082046,56.067516,55.159748,26.188225
3.210747,-7.5124884,0.8657377,71.88114,65.30807,41.43207
3.38307,-6.5226874,0.40515375,73.8136,74.53595,56.569717
2.8679843,-5.626854,-0.40044013,82.89223,76.38279,75.228355
1.9009122,-4.927565,-1.9035766,87.17332,73.24623,87.847084
1.0590092,-4.4581714,-3.2872486,93.16757,57.783836,97.821976
0.8944603,-3.708842,-4.1850977,113.96085,37.466995,97.484276
0.94308525,-3.1042588,-5.0874853,119.68835,25.473131,94.31569
0.99679893,-2.4030385,-5.882127,122.21355,12.661035,96.20092
0.9081326,-2.3207636,-6.4452763,120.471375,1.1504778,109.04004
0.94609445,-1.6453631,-6.606854,119.96674,-13.364034,121.9432
0.61396646,-1.4646086,-6.8225155,120.70826,-20.386787,143.32788
0.56025696,-0.13973388,-6.8159513,117.75903,-31.187174,167.4162
0.31037968,1.2654817,-7.04287,121.39421,-44.038784,167.7958
-0.1785356,3.6383882,-7.239811,127.74638,-63.30617,141.85925
-0.58145416,4.629483,-7.1986604,119.497925,-89.01012,107.77839
-0.5402043,3.447801,-7.016941,111.36891,-115.112564,102.05161
-0.30731016,3.1512988,-6.466474,113.70376,-137.22977,115.682144
0.1578982,3.9333663,-6.013475,103.1021,-154.61787,137.25877
1.0269485,6.3534837,-4.9289966,71.21778,-163.04747,150.70755
1.919307,10.206793,-2.7769716,37.493904,-151.82529,118.16104
1.8548994,11.376732,-2.4197564,9.108215,-146.78273,36.185062
-0.16979104,7.754011,-4.487241,5.7802525,-165.74008,14.919133
-0.06300132,8.361069,-4.6297355,-34.937584,-198.96672,8.466962
1.1932237,9.019107,-3.9160352,-84.87881,-231.74498,2.3859859
3.5247865,8.391461,-1.735739,-112.368355,-231.39206,-4.645249
5.3959346,7.4176273,0.16649657,-106.23475,-184.09898,-36.137154
5.8638444,5.328182,0.5866946,-104.41356,-150.4091,-48.274033
