ax,ay,az,gx,gy,gz
-0.904,3.196,-4.331,9.521,1.953,56.152
-1.598,2.732,-5.364,8.85,-24.109,34.607
-2.34,3.929,-5.953,-5.676,-41.26,15.747
-2.57,4.264,-6.225,-13.123,-58.044,-2.869
-2.531,4.388,-6.498,-28.442,-77.271,-17.822
-2.503,4.977,-7.345,-43.823,-89.6,-20.752
-2.627,5.216,-8.431,-42.969,-106.384,-34.546
-2.407,4.91,-9.513,-27.832,-129.028,-52.734
-1.871,4.331,-10.226,-17.151,-157.288,-71.411
-1.258,3.895,-10.838,-29.541,-198.303,-90.881
-0.225,2.589,-11.532,-43.579,-240.784,-99.915
1.024,1.627,-11.125,-72.693,-276.428,-93.506
2.579,0.555,-10.006,-76.05,-294.067,-91.675
4.364,-0.038,-8.01,-78.857,-295.776,-87.28
5.474,-0.301,-6.068,-76.66,-319.397,-82.336
7.728,-0.895,-1.637,-80.139,-330.627,-84.106
9.685,-1.56,2.196,-71.045,-322.571,-80.505
10.958,-2.56,5.56,-55.115,-300.415,-74.89
12.006,-3.082,8.661,-44.556,-270.386,-61.035
13.437,-3.015,11.365,-52.917,-236.511,-43.335
15.217,-2.728,14.513,-75.012,-201.416,-33.203
15.844,-3.919,16.633,-68.115,-136.597,-17.7
15.265,-4.819,17.389,-46.814,-47.791,6.775
13.7,-4.292,16.471,-36.865,20.02,27.405
11.733,-3.397,14.504,-18.555,91.125,29.541
8.876,-2.976,11.006,5.31,125.488,12.573
7.704,-2.565,8.982,8.667,151.733,8.85
7.125,-2.345,7.168,2.869,172.058,13.428
6.785,-2.527,5.651,2.197,188.354,20.081
6.599,-2.613,3.953,18.005,209.106,29.968
6.422,-2.661,2.397,30.457,223.083,29.785
6.513,-3.12,1.699,39.612,241.821,33.997
6.972,-4.087,0.612,46.387,259.216,38.635
7.977,-4.776,-0.522,49.377,279.175,52.063
8.283,-4.23,-1.89,33.264,310.303,79.163
7.173,-2.378,-4.728,18.188,337.83,87.158
5.139,-0.646,-8.475,18.372,349.06,96.313
1.651,-0.072,-12.513,59.082,318.481,88.745
-1.019,1.244,-14.083,59.204,268.555,88.562
-2.847,2.584,-14.422,33.569,213.013,101.624
-4.943,3.857,-14.667,30.823,172.424,96.802
-5.699,4.733,-14.15,28.015,133.484,79.468
-5.718,5.015,-12.934,13.123,97.473,47.302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
