ax,ay,az,gx,gy,gz
1.388,-6.154,0.23,23.376,13.916,-7.446
1.723,-7.168,-0.177,36.743,17.09,14.16
1.622,-8.666,-0.885,63.721,16.541,42.358
1.684,-9.369,-1.656,84.167,20.142,57.556
1.459,-10.618,-2.795,107.056,23.01,76.05
1.201,-11.384,-4.01,139.648,20.386,101.257
1.325,-10.867,-4.393,164.429,20.264,125.549
1.933,-9.805,-4.273,196.106,23.254,163.635
3.024,-7.733,-3.9,214.111,27.832,197.144
3.766,-5.436,-3.589,228.577,32.043,219.421
4.058,-2.9,-3.201,233.704,33.447,231.75
3.976,-0.301,-2.804,226.501,26.245,239.319
3.78,2.302,-2.263,201.172,11.536,228.699
3.89,4.268,-1.306,191.65,10.132,205.872
4.249,5.316,-0.665,175.293,14.771,188.538
4.024,6.886,-0.139,144.958,22.278,167.297
3.149,6.766,-0.584,120.361,27.344,140.808
2.211,5.091,-1.794,107.91,22.827,124.878
2.163,4.388,-2.541,100.586,17.7,122.009
2.306,5.163,-2.56,77.515,12.451,117.859
2.125,5.422,-2.493,56.641,7.568,111.267
2.163,5.694,-2.249,44.312,7.019,98.267
2.115,5.728,-2.326,32.471,6.165,70.74
1.909,5.273,-2.574,32.959,1.282,47.852
1.967,5.053,-2.33,34.058,-2.747,31.677
2.115,5.12,-2.043,23.071,-5.737,25.33
2.129,5.273,-1.861,11.658,-5.737,21.729
1.89,5.972,-1.876,-9.033,-8.057,8.423
1.526,6.876,-1.794,-23.499,-7.69,-13.428
1.11,6.273,-1.948,-31.616,-10.315,-33.569
0.9,5.637,-2.067,-41.87,-16.113,-43.091
0.861,4.713,-2.0,-51.086,-22.766,-51.331
1.579,3.943,-1.651,-58.838,-26.001,-59.021
1.904,4.048,-1.321,-68.665,-25.696,-67.2
2.034,4.115,-1.263,-75.928,-27.039,-76.599
2.498,4.532,-0.943,-87.402,-29.236,-82.458
3.484,5.694,-0.081,-103.699,-22.705,-88.867
4.096,6.642,0.206,-129.15,-10.254,-99.915
4.264,6.714,-0.258,-150.574,-0.122,-114.99
3.479,5.201,-1.349,-163.757,5.798,-130.615
2.57,3.374,-2.369,-166.87,8.911,-143.433
1.909,1.818,-3.263,-162.17,7.568,-150.513
1.12,1.11,-4.259,-151.672,-7.08,-164.612
0.158,0.876,-4.776,-147.766,-22.034,-182.312
-0.172,0.129,-4.977,-152.222,-43.152,-187.317
-0.139,-0.435,-4.967,-158.691,-67.81,-184.875
1.263,-1.215,-3.852,-163.696,-79.407,-187.317
2.838,-3.646,-2.646,-156.677,-70.618,-173.096
2.641,-5.9,-1.904,-141.052,-61.34,-158.875
2.048,-6.766,-1.861,-125.793,-61.157,-146.973
1.57,-7.91,-1.708,-110.718,-66.284,-133.057
1.459,-9.494,-1.105,-94.849,-69.092,-109.131
2.062,-12.039,-0.096,-57.068,-45.41,-45.166
4.206,-14.121,1.689,-13.855,5.493,17.883
4.216,-10.613,2.584,0.671,40.466,46.692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
