ax,ay,az,gx,gy,gz
1.311,4.742,-2.862,-72.815,119.873,76.721
-0.306,5.934,-4.024,-67.688,115.173,63.843
-1.737,6.733,-5.154,-80.994,106.079,44.006
-2.909,7.403,-6.149,-91.003,89.539,31.433
-3.57,6.871,-7.403,-101.44,74.89,23.682
-4.522,5.627,-9.101,-96.375,57.983,15.93
-5.383,4.364,-10.494,-74.158,40.527,-2.686
-5.905,4.235,-10.848,-48.828,14.099,-28.625
-6.178,4.967,-10.484,-38.33,-5.92,-42.847
-6.307,5.618,-9.996,-35.522,-24.353,-55.298
-6.326,6.01,-9.685,-33.875,-40.405,-68.665
-6.426,6.192,-9.589,-32.349,-63.782,-82.52
-6.01,6.465,-9.197,-38.635,-87.708,-103.271
-4.814,6.905,-8.513,-47.058,-107.117,-116.516
-3.56,6.838,-7.814,-57.373,-122.375,-126.465
-2.608,6.632,-7.36,-69.214,-131.165,-131.409
-2.125,6.044,-7.173,-83.008,-145.264,-134.644
-1.282,5.407,-6.541,-91.858,-167.664,-145.264
0.507,5.316,-5.072,-104.675,-173.035,-159.485
2.474,4.383,-4.168,-125.061,-172.729,-164.001
4.388,2.445,-3.536,-138.55,-175.293,-160.706
5.847,0.617,-2.464,-146.362,-175.415,-156.067
7.302,-1.01,-1.163,-146.79,-171.021,-157.532
9.685,-4.087,0.885,-132.812,-155.701,-157.532
11.145,-5.23,3.072,-109.009,-131.226,-152.039
12.566,-4.957,5.402,-93.872,-104.553,-143.555
13.772,-4.503,7.216,-97.595,-77.209,-122.437
14.432,-5.072,7.599,-113.953,-51.025,-81.421
15.126,-6.814,7.221,-118.225,-25.879,-57.861
15.341,-8.766,6.302,-106.873,9.583,-37.72
15.231,-10.034,5.398,-89.905,39.734,-21.423
14.743,-10.408,4.627,-68.481,76.66,-2.869
13.796,-10.226,3.876,-40.405,121.521,19.104
11.91,-9.345,2.283,-28.748,138.306,40.039
10.637,-8.924,0.919,-28.198,143.86,69.824
9.948,-9.293,-0.569,-22.4,159.607,95.215
8.728,-9.302,-2.503,-6.47,179.504,111.633
