ax,ay,az,gx,gy,gz
-0.94885164,-4.2775974,-3.10927,43.84036,-60.930275,40.820427
0.23130667,-4.0784516,-3.0871806,42.304813,-33.4293,41.717365
0.40635002,-4.8118134,-4.5625687,60.71762,-32.595486,55.115433
-0.27882037,-4.871446,-5.3311176,82.5344,-44.111725,66.567955
-0.6367122,-4.91141,-5.698114,120.56725,-67.31119,91.36586
-0.44238108,-2.208266,-5.376264,135.5381,-76.00509,104.03858
-0.32860738,1.2300504,-4.6627126,128.44186,-98.03163,85.65759
0.34447905,1.8299996,-3.621166,112.15959,-100.59536,78.7304
0.28665817,2.3684034,-2.921831,104.23692,-96.325455,84.15928
-0.3898238,3.1245348,-2.7000008,93.0102,-108.08583,93.6243
-1.2169303,3.880461,-2.3583608,90.49471,-123.457825,94.17225
-1.7391552,6.35322,-1.9866735,73.462585,-146.30872,84.05958
0.37781647,10.654504,0.48106533,25.330225,-160.02531,66.28287
4.708944,11.069466,3.9177306,-5.7724624,-115.441154,55.013557
4.983277,10.429827,4.7134624,-5.904159,-53.966187,46.902336
0.3978101,10.65134,2.694164,-8.86829,-60.743843,6.5930486
-0.9857803,9.905207,2.3624961,-14.2174015,-71.86812,-38.52867
-0.46421212,10.143025,2.3785868,-40.735233,-85.0801,-56.447792
0.41270593,9.514275,2.8036897,-85.84976,-88.1855,-56.530724
0.74604416,8.487286,2.798361,-109.115395,-81.81721,-82.66007
0.47357064,6.834146,1.650245,-107.47295,-85.836945,-142.29675
0.78866976,3.692038,1.0444747,-94.19946,-88.79357,-190.27313
2.1123042,0.5160322,1.5423863,-107.883965,-95.06976,-183.80374
5.204039,-0.64371496,3.6064346,-148.66946,-73.89312,-113.22904
8.114702,-1.0418924,5.3495407,-168.91435,0.91983867,-43.895412
7.2321563,-3.147053,3.449727,-141.27312,58.853317,-75.90227
4.27865,-7.0000978,1.4148091,-80.92229,79.56792,-136.89581
3.2365823,-10.558171,0.13276123,-49.812145,82.9755,-142.32585
4.686515,-14.181262,0.37481433,-32.481445,92.47598,-69.95448
6.3999825,-16.139244,0.32127264,2.9218278,134.01836,26.259201
7.074995,-13.076456,0.6660071,33.820095,194.79881,27.841335
7.1358175,-10.678642,1.1555684,60.487762,253.4961,8.837067
6.5219765,-8.871327,0.6052355,76.65986,300.07233,10.78802
4.944165,-5.2638493,0.2787338,66.821144,314.4018,34.09369
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
