ax,ay,az,gx,gy,gz
-3.369,8.073,-1.464,-32.166,-21.545,-45.41
-3.397,8.719,-1.9,-68.237,-31.86,-51.208
-3.929,8.039,-2.885,-94.116,-34.668,-83.374
-4.733,5.699,-4.991,-76.294,-41.077,-130.432
-6.958,2.46,-8.274,-56.519,-84.045,-145.203
-7.297,0.201,-9.57,-57.556,-131.226,-144.104
-5.986,-2.895,-10.829,-52.979,-171.143,-134.277
-2.79,-5.981,-11.207,-45.105,-207.703,-122.986
1.258,-9.231,-9.982,-12.024,-214.783,-108.093
4.575,-12.499,-8.795,33.203,-216.736,-108.459
7.881,-14.365,-7.068,80.994,-218.689,-98.755
11.786,-14.93,-4.005,103.516,-213.44,-61.951
14.786,-14.686,-0.144,120.3,-171.082,-8.057
15.868,-14.499,2.661,164.124,-96.863,24.719
16.389,-12.958,5.23,203.003,-36.255,40.161
15.547,-7.939,6.604,211.67,15.747,60.73
14.456,-1.388,7.896,176.086,45.41,84.9
13.901,3.436,9.341,129.883,80.017,112.61
13.02,6.919,9.585,80.627,135.925,121.46
10.834,10.944,8.623,41.26,176.88,98.694
8.704,12.35,6.68,6.531,208.679,72.571
6.077,11.551,4.015,-8.667,225.952,62.134
2.895,11.035,1.55,-23.56,223.389,59.387
0.421,11.121,-0.22,-59.509,209.106,49.377
-2.579,10.326,-2.948,-73.059,190.735,33.325
-4.455,8.996,-4.905,-70.984,167.053,7.812
-5.704,7.431,-6.484,-63.11,138.672,-17.578
-6.302,5.934,-7.474,-63.721,108.093,-37.17
-6.245,3.981,-8.221,-67.444,59.326,-51.208
-4.823,0.646,-8.192,-68.359,28.015,-50.415
-3.058,-1.761,-7.35,-62.622,11.902,-41.931
-2.029,-3.029,-6.34,-54.504,0.244,-34.851
-1.402,-3.828,-5.211,-43.152,-7.019,-32.959
-0.737,-4.713,-4.02,-25.208,-8.789,-24.719
-0.517,-4.522,-2.699,-14.404,-11.292,-17.334
-0.45,-3.627,-1.713,-7.812,-18.127,-9.949
-0.282,-2.723,-0.823,-4.456,-22.156,-4.089
-0.105,-2.139,-0.297,3.418,-24.353,-6.47
0.182,-1.799,0.086,18.005,-23.315,-10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
