ax,ay,az,gx,gy,gz
-0.9,0.732,-3.244,5.31,-68.909,-2.502
-0.574,0.249,-2.876,16.174,-71.045,-2.93
0.536,0.0,-3.015,15.625,-70.374,12.756
1.235,0.431,-3.173,13.306,-68.054,12.329
1.263,0.565,-3.393,19.836,-73.242,6.042
0.924,1.273,-3.043,21.423,-77.881,-1.343
0.708,2.302,-2.522,14.954,-82.642,-4.15
0.78,3.273,-1.952,1.77,-88.318,-4.333
1.158,4.364,-1.168,-8.667,-89.966,-13.245
2.244,5.646,0.282,-16.357,-87.769,-17.517
2.962,7.001,1.503,-23.56,-85.327,-24.536
3.23,7.474,2.742,-30.273,-85.449,-42.725
3.828,6.991,3.991,-33.264,-78.308,-65.735
4.45,6.063,4.838,-43.518,-61.523,-82.031
4.402,4.192,5.632,-55.054,-45.837,-84.717
4.072,2.785,6.087,-60.547,-28.931,-89.905
3.555,1.397,6.34,-60.852,-15.015,-99.67
3.144,-0.148,6.584,-62.561,-5.493,-107.727
3.019,-1.79,7.039,-61.401,9.521,-103.516
2.804,-3.278,7.704,-64.087,25.94,-99.67
2.326,-4.733,7.819,-59.998,42.297,-95.276
2.053,-5.962,7.393,-44.861,53.467,-89.966
2.201,-6.594,6.943,-30.884,66.833,-82.397
2.311,-7.297,6.058,-11.108,89.539,-68.97
1.804,-8.068,4.02,3.723,95.52,-63.293
1.665,-8.608,2.833,14.16,101.074,-54.077
1.713,-8.9,1.641,18.433,106.628,-38.452
1.311,-8.723,0.407,18.005,109.009,-21.545
0.536,-8.403,-0.828,20.142,107.3,-3.784
0.273,-7.862,-2.149,22.217,104.431,12.817
0.675,-7.336,-2.948,26.489,107.239,34.485
0.622,-6.474,-3.814,25.024,108.215,50.476
0.1,-5.618,-4.613,29.358,102.539,59.143
-0.397,-4.823,-5.249,40.771,87.646,64.697
-0.651,-4.082,-5.886,44.617,75.195,70.251
-0.34,-3.464,-6.192,44.495,65.613,80.811
-0.11,-2.68,-6.584,46.265,56.641,91.675
-0.072,-1.732,-6.924,50.415,48.096,97.29
-0.072,-0.584,-7.331,50.293,29.602,96.619
-0.364,0.598,-7.738,47.058,10.315,91.675
-0.699,0.885,-7.661,40.71,-12.695,85.815
-0.397,0.823,-7.025,38.879,-28.32,87.219
0.215,1.254,-6.336,38.635,-33.875,91.248
0.593,1.713,-5.828,37.659,-38.879,98.938
0.804,2.771,-5.154,34.424,-43.274,98.083
0.45,3.551,-4.867,36.865,-54.077,88.135
0.225,4.331,-4.359,33.142,-67.139,73.12
0.258,4.637,-3.675,27.527,-78.308,65.796
0.608,5.579,-2.895,9.094,-91.98,60.364
