ax,ay,az,gx,gy,gz
0.008,-0.639,0.196,-7.095,-42.204,-3.069
0.32,0.304,0.579,3.215,-7.88,-1.5
0.027,-0.454,-0.06,8.16,-12.827,11.638
0.299,-0.263,0.163,12.173,-14.764,19.457
0.051,0.306,0.194,12.42,-14.084,20.213
0.197,0.551,0.116,4.814,-4.314,17.548
-0.508,1.295,-0.526,10.824,-10.498,28.871
-0.844,2.646,-0.745,-3.629,-19.849,42.297
-1.632,4.75,-1.155,-24.523,-26.97,60.612
-2.152,6.482,-2.242,-52.003,-42.279,70.23
-1.989,8.895,-2.529,-92.65,-56.459,43.999
-0.797,12.348,-1.878,-104.707,-66.728,-14.131
1.726,13.647,0.188,-93.16,-50.228,-110.19
4.615,13.088,2.363,-87.734,-37.636,-191.292
7.149,10.394,3.535,-123.803,-5.507,-209.868
9.032,7.008,4.196,-172.927,36.594,-173.801
10.288,2.995,3.936,-204.48,59.854,-142.234
11.09,1.175,4.053,-248.86,78.92,-100.024
11.68,-1.278,4.285,-281.108,125.105,-64.37
11.635,-4.448,3.958,-294.883,173.614,-42.585
11.831,-8.059,2.911,-264.006,240.806,-33.991
11.408,-10.685,1.598,-191.913,258.222,-40.608
10.824,-10.869,0.232,-109.486,269.816,-33.817
9.842,-12.49,-1.612,-62.902,259.249,-7.683
8.571,-13.476,-3.568,-40.588,258.61,28.636
6.75,-13.955,-5.462,-19.321,263.986,67.511
5.084,-13.372,-7.069,-7.975,275.828,81.237
3.037,-12.756,-9.569,7.238,261.599,91.239
1.801,-11.95,-10.865,53.843,231.511,111.507
0.761,-10.576,-11.086,88.498,200.181,147.761
0.329,-8.037,-10.694,87.752,179.127,182.709
-1.441,-3.662,-11.313,90.999,132.648,210.688
-2.444,-1.219,-11.701,90.86,94.654,210.95
-2.955,0.027,-12.114,92.148,65.972,199.224
-3.331,0.348,-12.456,100.519,38.409,193.046
-2.971,0.829,-13.065,117.969,-11.257,185.897
-2.76,2.342,-12.935,126.808,-37.546,182.394
-2.689,3.87,-12.934,126.675,-64.217,174.239
-3.355,4.377,-12.957,117.169,-85.483,160.862
-3.344,4.252,-13.797,120.951,-130.084,157.994
-2.956,4.433,-14.15,119.647,-174.447,146.967
-1.829,6.113,-13.595,131.139,-203.616,128.494
-0.751,7.88,-12.611,125.122,-235.138,105.975
0.684,9.086,-11.37,131.206,-243.199,78.956
1.798,12.242,-9.903,127.72,-265.801,48.783
3.322,15.676,-7.753,106.04,-306.759,-1.415
5.6,16.898,-3.449,62.08,-312.729,-23.813
6.932,16.222,-0.728,2.342,-300.403,-35.422
7.894,17.024,2.079,-52.605,-274.556,-52.26
9.705,16.846,5.171,-96.416,-244.946,-98.068
11.315,12.371,5.94,-116.971,-203.568,-133.389
11.718,3.867,6.438,-109.356,-177.111,-149.746
10.901,-1.516,6.822,-107.796,-137.361,-135.208
9.527,-5.067,6.071,-113.066,-100.153,-106.981
8.106,-7.199,4.819,-107.481,-80.111,-76.355
6.483,-8.323,3.816,-72.814,-48.76,-45.258
4.401,-7.878,2.742,-50.38,-30.508,-38.151
3.115,-7.546,1.949,-37.39,-27.431,-22.827
2.548,-7.051,1.561,-28.125,-10.685,-10.547
1.856,-5.397,1.635,-26.17,-10.095,7.769
1.532,-4.19,1.321,-31.104,11.633,16.979
1.04,-3.343,1.016,-30.389,16.607,13.293
0.816,-2.789,0.822,-22.163,33.911,9.717
0.421,-1.584,1.01,-23.971,44.406,-1.065
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
