ax,ay,az,gx,gy,gz
-1.200142,-2.9834447,-2.1532266,17.917948,-33.77505,1.0857291
-1.5639414,-2.9783263,-1.5300523,4.109288,-39.733967,7.8240614
-1.676146,-3.6763813,-1.4237696,-3.435509,-47.94424,5.6195183
-1.3897814,-4.2286706,-0.93429035,-11.772974,-50.129288,10.014434
-1.0439144,-4.8558636,-0.28206506,-29.330992,-51.262707,19.44429
-0.9191596,-6.1344495,0.05344635,-9.261084,-54.433323,26.564762
-0.05497687,-7.156918,1.367676,23.68456,-58.768326,42.7506
0.6905317,-7.148466,2.9180624,29.726055,-47.316772,61.07581
1.2342757,-6.750474,4.3391986,30.974747,-38.50295,79.55775
1.4804327,-6.129949,5.5742993,33.35146,-26.086748,87.55563
1.3599856,-5.442392,5.8153744,41.683773,-7.497227,101.494774
1.8217096,-4.7150345,6.1072555,47.95595,-6.1337786,114.32475
2.4567676,-4.135145,6.4568133,44.817635,6.301086,129.61363
3.144007,-2.889805,7.0973196,44.59172,16.168793,139.02094
3.5406992,-1.2526255,7.30258,60.48631,24.018484,138.89671
4.2749333,-0.09288104,7.758022,90.9668,47.372295,128.22981
4.962931,1.7667778,7.660479,107.44333,65.865814,119.39728
5.8730364,3.9812007,7.3671103,103.969086,91.11035,111.992615
6.247837,5.3699255,6.2450967,94.25147,102.62872,106.45252
6.0946574,6.246733,4.813306,79.74959,116.441864,88.18067
5.853624,6.4568214,3.9838192,82.65719,129.65053,66.91348
5.41562,6.8895435,2.61378,90.6249,137.64723,45.925064
5.3286314,7.4672275,1.2464998,99.859436,138.9924,30.48235
5.4119005,8.198336,0.37357438,101.50143,141.29305,5.889465
5.5824523,8.7115555,-0.45414525,90.89068,142.1582,-18.492414
5.9645853,8.706978,-0.92472845,65.58178,144.53949,-51.18031
6.1439304,7.7103844,-1.8593087,50.4463,149.20961,-69.20879
6.0938883,6.3211317,-3.3381124,37.51826,152.77992,-88.89324
5.830581,5.1669903,-5.1120095,42.060555,147.90762,-102.45567
5.804233,4.778438,-5.5741987,34.780815,142.9888,-108.8344
6.1723804,5.0376415,-6.3478436,11.624791,130.83417,-127.67335
6.239595,5.2350316,-6.9046063,-15.870209,125.4104,-141.40533
5.899966,4.3127913,-7.698347,-29.327883,118.979866,-151.12433
5.5464826,2.8283882,-8.477996,-28.875008,107.43374,-159.94595
4.933834,1.8108337,-9.18042,-22.920683,89.30997,-165.30353
4.3939266,1.2108678,-10.175271,-14.9731865,73.788605,-171.98729
3.6462283,0.2710204,-10.812952,-15.925988,42.82614,-178.95927
3.0795822,-1.0685306,-10.842128,-20.063505,21.07376,-174.17827
2.85977,-1.8889936,-10.873895,-16.538607,-1.3647587,-164.66591
2.8976421,-1.9954916,-10.389845,-14.676772,-21.241371,-164.97137
2.8118138,-2.06286,-9.569171,-15.898924,-46.01887,-158.59828
2.6503978,-2.0806038,-9.16915,-22.790794,-54.374706,-158.61487
2.391268,-2.7716908,-9.081215,-25.405455,-71.43128,-154.34123
1.8748556,-3.851436,-8.492135,-29.496565,-86.87534,-150.09874
1.4795468,-4.792179,-7.6908994,-27.95219,-101.643555,-141.70714
1.387565,-5.246623,-6.8047657,-30.722366,-117.79422,-116.83606
1.2321465,-4.915049,-5.765784,-36.67414,-126.06073,-108.649025
0.8817593,-5.655664,-4.9127107,-51.333233,-136.95633,-104.30808
0.8272444,-7.486399,-3.9235594,-61.811363,-145.40515,-89.97964
1.0969216,-9.524854,-3.2034926,-55.089905,-143.20497,-86.02764
1.4448591,-11.267721,-2.606861,-26.081808,-139.87355,-69.685196
1.3417389,-12.3163805,-2.6604567,17.654016,-142.62956,-33.542126
1.0486755,-11.488996,-1.1432422,15.534642,-146.1071,-5.0679474
0.8194425,-12.09713,-0.29703832,14.235841,-152.99307,29.511673
0.9312371,-13.14305,0.13738754,30.15527,-159.90453,53.51938
1.2737408,-12.676247,1.9801435,36.500282,-164.7252,97.82832
1.7235637,-9.066804,6.337444,43.414536,-153.73428,118.35566
2.2619958,-6.927001,8.945002,47.70727,-133.27544,122.59714
2.7106457,-6.222829,9.834404,57.184875,-109.24474,125.16254
3.0716252,-6.722774,9.731738,80.835785,-89.958534,135.29218
3.2132242,-5.6747885,9.000329,88.084435,-74.8044,165.14606
4.0026717,-1.0420597,9.399871,60.166656,-58.71707,175.99568
4.3884625,1.6635779,9.609825,39.714485,-31.179558,177.88814
4.3844852,3.1987236,8.77265,30.446056,-7.4428673,164.68286
4.0706677,3.9907796,7.1580143,36.267765,4.322893,147.7995
3.6198611,4.7519913,5.066241,49.330467,18.679974,139.54024
3.4598413,6.639087,3.7790906,42.922516,19.027056,125.93114
3.5194309,8.098133,2.8095872,30.723003,17.844727,107.4726
3.4181252,8.546488,2.0213976,28.005013,27.133455,94.17632
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
