ax,ay,az,gx,gy,gz
0.383,-2.297,-5.996,-6.531,-46.204,105.652
-0.34,1.014,-6.168,-13.245,-56.763,87.708
0.971,5.034,-4.144,25.024,-39.917,39.368
3.043,8.829,-1.689,47.363,-18.25,-11.841
4.809,10.992,0.354,34.729,-2.502,-37.842
5.23,12.604,0.852,-3.723,1.282,-45.715
4.728,12.432,0.392,-48.157,-6.531,-61.34
5.101,11.145,0.12,-59.631,-2.441,-86.243
5.747,10.269,0.115,-64.026,13.977,-130.432
6.484,8.977,-0.182,-71.899,32.593,-163.513
6.881,7.135,-1.215,-90.454,51.941,-171.448
5.747,5.8,-3.0,-120.972,45.288,-158.997
4.048,4.809,-4.632,-127.563,29.175,-165.466
3.086,3.531,-4.953,-117.981,16.235,-190.186
2.675,1.416,-4.622,-100.891,8.301,-216.431
2.35,-0.751,-4.249,-85.327,3.235,-225.586
2.187,-2.56,-3.551,-82.031,-3.784,-202.576
0.88,-3.909,-2.885,-85.51,-19.104,-177.002
-0.321,-4.962,-2.574,-79.407,-41.504,-161.011
-0.45,-6.56,-1.469,-64.148,-51.636,-153.992
0.426,-7.656,-0.062,-46.875,-44.006,-146.484
1.067,-8.321,0.742,-39.001,-32.104,-124.634
1.12,-9.69,1.33,-33.63,-24.109,-95.642
0.512,-9.656,1.388,-33.325,-24.231,-64.27
0.091,-9.412,1.354,-30.579,-28.198,-40.71
0.081,-9.264,1.613,-20.569,-24.231,-28.687
-0.062,-8.838,1.68,-5.981,-13.245,-14.099
-0.306,-8.106,1.34,0.427,-1.709,8.728
-1.211,-7.111,0.301,-0.122,2.686,37.659
-2.723,-6.158,-0.981,1.404,-6.226,59.265
-3.842,-5.187,-1.794,2.625,-23.193,68.298
-3.933,-4.881,-2.072,13.306,-39.917,67.444
-3.22,-5.091,-1.823,24.78,-43.091,72.449
-2.804,-5.101,-1.522,34.241,-41.138,87.463
-2.847,-4.594,-1.512,36.133,-43.152,107.361
-2.967,-3.795,-1.627,36.499,-50.11,121.948
-3.0,-3.101,-1.804,44.922,-66.833,121.216
-2.268,-2.89,-1.541,54.932,-77.393,115.112
-1.172,-3.101,-0.742,61.584,-77.759,117.737
-0.124,-3.488,0.0,67.139,-71.899,124.451
1.369,-4.106,0.321,80.994,-63.66,124.939
2.909,-4.072,0.526,103.333,-55.603,128.418
4.541,-2.436,1.297,96.802,-49.622,148.193
4.795,-1.034,1.378,80.261,-41.504,177.307
4.01,0.124,0.727,73.181,-36.682,184.875
3.441,0.928,0.201,89.111,-33.691,165.649
3.866,2.976,0.727,101.624,-36.438,128.662
5.608,5.254,2.345,91.431,-27.71,114.99
6.01,5.469,2.364,75.5,-14.282,111.084
4.924,5.02,1.163,66.162,-3.296,107.422
3.345,4.264,-0.316,66.65,1.099,100.952
2.651,4.445,-0.976,73.12,-5.859,94.604
3.374,6.929,-0.139,67.993,-6.348,85.388
3.804,8.92,0.421,52.673,-2.258,72.327
3.737,10.092,0.258,31.433,1.16,52.429
3.819,9.987,-0.388,18.494,1.099,25.757
4.45,9.508,-0.522,12.329,2.136,-13.855
5.776,9.154,0.23,-0.305,11.536,-28.625
5.479,9.054,-0.129,-20.874,23.499,-33.264
4.134,8.551,-1.192,-36.804,25.696,-41.199
3.115,8.029,-2.01,-49.072,25.513,-58.228
2.594,7.336,-2.79,-52.49,18.25,-92.407
2.991,6.761,-2.809,-56.213,11.841,-110.046
3.89,6.245,-2.091,-70.679,13.855,-113.464
3.78,5.68,-2.244,-82.825,20.081,-110.84
2.852,5.35,-3.134,-87.646,16.968,-119.995
2.474,4.862,-3.522,-86.182,5.981,-145.508
2.684,4.321,-3.015,-92.834,-0.61,-155.884
2.885,3.555,-2.646,-98.511,-0.488,-164.124
2.986,2.11,-2.603,-98.45,0.793,-172.913
2.818,0.775,-2.527,-93.689,2.441,-177.612
2.488,-0.364,-2.488,-91.858,-3.723,-170.593
2.12,-1.747,-2.01,-91.736,-11.902,-161.377
1.857,-2.646,-1.34,-89.844,-17.578,-154.602
1.704,-3.976,-0.656,-85.327,-18.616,-143.555
1.369,-5.383,0.158,-74.829,-14.282,-129.15
0.646,-6.79,0.665,-52.063,-6.653,-109.314
-0.067,-7.651,0.871,-33.508,-6.47,-97.717
-0.091,-7.79,1.182,-16.357,-7.507,-87.769
0.158,-7.675,1.536,-5.615,-7.69,-76.477
0.459,-7.565,1.885,-1.526,-3.418,-57.068
0.345,-7.235,2.005,-5.188,3.967,-19.958
-0.239,-6.513,1.847,-9.216,10.498,5.31
-0.861,-5.852,1.464,-9.705,14.465,22.217
-1.416,-5.106,0.995,-4.333,18.005,30.151
-1.976,-4.311,0.498,6.653,17.761,27.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
