ax,ay,az,gx,gy,gz
-0.981,-1.704,-2.699,-56.885,-30.151,-108.337
-2.225,-3.244,-1.962,-42.358,-46.509,-106.995
-2.914,-5.594,-1.053,-34.241,-62.012,-100.769
-2.373,-7.857,-0.306,-31.372,-76.294,-82.092
-0.995,-9.355,0.459,-25.024,-82.031,-59.998
0.967,-10.106,1.474,-16.113,-72.205,-37.903
2.192,-10.078,1.957,2.014,-41.443,-16.907
1.239,-8.891,0.746,18.25,-26.55,-13.245
0.048,-7.264,-0.589,26.733,-24.292,-9.277
-0.746,-5.838,-1.593,26.672,-28.687,2.502
-1.172,-4.541,-2.55,17.639,-39.917,18.738
-1.45,-3.594,-3.555,7.202,-60.486,31.494
-1.239,-3.077,-4.642,1.587,-72.449,35.034
-1.364,-3.01,-5.431,0.305,-88.44,35.461
-1.799,-3.268,-5.67,-1.953,-105.835,38.391
-1.914,-3.043,-5.149,-7.507,-125.916,46.265
-1.297,-2.072,-3.943,-15.869,-140.991,58.777
-0.536,-0.359,-1.852,-22.4,-138.245,65.308
-0.321,0.794,-0.292,-30.457,-141.846,65.43
0.665,2.0,2.373,-41.077,-139.465,60.547
2.632,2.646,5.69,-38.391,-117.493,52.917
4.594,2.598,8.341,-44.739,-75.867,43.518
5.79,1.488,10.283,-40.527,-45.41,34.668
5.914,-0.311,10.599,-29.053,-20.874,24.536
6.029,-2.211,10.446,-13.184,5.249,18.311
5.57,-3.938,9.599,1.038,27.1,16.846
4.886,-5.804,8.422,16.541,51.27,23.682
3.919,-7.307,6.589,29.724,64.331,36.194
3.388,-7.46,5.326,37.659,74.158,53.345
2.895,-6.848,4.182,43.396,84.229,68.298
2.388,-5.967,3.019,50.11,93.872,79.651
1.713,-4.981,1.584,64.148,93.262,92.285
1.148,-3.957,0.086,78.186,86.914,104.919
0.967,-3.024,-0.689,85.51,82.764,114.99
0.938,-1.818,-1.34,87.952,83.13,119.69
0.823,-0.656,-2.149,87.585,80.994,119.141
0.598,0.608,-2.795,82.581,75.623,111.328
0.402,2.617,-3.244,72.937,70.312,109.558
0.139,4.23,-3.503,60.242,62.988,104.309
-0.182,5.278,-3.718,45.715,55.969,100.037
-0.636,6.044,-4.072,29.663,46.814,95.886
-0.866,6.738,-4.465,12.39,33.508,86.731
-0.746,7.364,-5.034,4.456,22.949,71.96
-0.392,7.642,-5.398,2.686,10.071,50.415
0.234,8.02,-5.517,5.493,-0.671,26.733
1.105,8.518,-5.388,2.197,-11.414,7.629
2.187,9.369,-4.933,-12.207,-14.709,-8.484
2.431,9.929,-4.986,-27.283,-20.63,-19.226
2.417,10.054,-4.905,-41.992,-25.391,-33.447
2.263,9.934,-4.924,-51.208,-30.884,-50.415
1.938,9.824,-4.977,-58.167,-41.87,-66.956
1.838,9.661,-4.723,-72.876,-51.025,-94.055
1.737,8.699,-4.474,-85.266,-59.387,-112.732
1.895,7.46,-3.871,-96.252,-64.148,-129.761
2.12,5.843,-3.173,-102.112,-66.895,-142.09
2.244,4.139,-2.436,-110.291,-68.359,-153.687
2.182,1.723,-1.632,-117.432,-75.195,-165.222
2.517,-2.527,-0.426,-111.694,-78.674,-171.204
3.579,-6.838,0.679,-94.116,-81.238,-167.419
5.082,-10.575,2.239,-79.956,-67.078,-146.057
5.182,-12.657,3.005,-65.186,-50.354,-113.647
4.221,-13.475,3.168,-43.274,-35.583,-75.623
2.742,-12.657,3.225,-26.001,-24.658,-56.702
1.258,-11.092,2.938,-12.512,-16.479,-43.335
-0.067,-9.192,2.493,-6.653,-14.221,-28.015
-0.751,-7.441,2.345,-4.883,-13.123,-11.841
-0.957,-5.977,2.187,-5.554,-8.972,4.822
-1.067,-4.637,1.78,-5.249,-6.836,8.423
-0.565,-4.192,1.732,-0.549,-3.113,10.376
0.144,-3.488,1.871,4.15,2.808,13.306
0.574,-2.627,2.038,6.104,10.62,18.005
0.359,-1.952,1.952,12.085,12.085,23.56
0.043,-1.622,1.928,14.404,10.986,25.635
0.077,-1.68,2.038,23.804,8.24,27.832
0.431,-1.78,2.311,36.377,4.211,26.184
1.153,-1.933,3.096,49.744,8.606,26.794
1.579,-1.493,3.622,53.406,18.982,30.396
2.029,-0.593,4.35,39.551,33.142,37.476
2.005,-0.522,4.594,21.79,40.588,45.227
1.9,-0.416,5.111,11.475,48.279,54.993
1.9,-0.096,5.56,4.517,53.162,63.721
1.981,0.349,6.02,5.371,54.81,65.002
2.579,0.488,6.599,28.015,61.829,50.903
3.46,0.909,6.785,58.899,77.515,38.33
4.139,1.809,6.46,74.097,96.313,34.607
4.23,2.283,5.182,76.294,116.943,24.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
