ax,ay,az,gx,gy,gz
-0.3989926,-0.36509535,0.3313192,15.008272,-26.24834,3.112414
-0.732893,-0.6215262,0.08984963,7.645683,-23.217571,-7.75637
-0.10807412,-1.9016649,0.26344815,-2.11493,-18.03486,-18.92369
0.72155327,-3.4294295,0.4740201,-4.825134,-9.75887,-7.1861086
1.4272696,-4.823255,0.4020535,0.2365905,-5.5463767,3.8047175
1.7265699,-6.9204645,0.17687644,8.135138,-2.1597958,18.088762
1.9686602,-7.9596086,-0.1113005,24.473225,-2.689465,34.717205
2.6879144,-8.716998,0.1363391,35.710796,0.07958796,51.856197
2.9571164,-8.759973,0.34151223,51.517387,7.6741133,66.99477
2.5815468,-8.770607,0.017530695,71.26376,14.8324995,82.18246
1.9591691,-8.189756,-0.9115954,94.03144,18.546558,95.679306
1.5479167,-6.353187,-1.6121566,109.79711,13.436019,109.7016
1.5335057,-4.2863436,-1.8736347,114.594185,1.9786725,116.55354
2.2528052,-3.4115639,-1.4506025,114.65846,0.37618974,106.47336
2.954046,-3.826274,-1.4988295,129.09042,9.175689,96.27236
3.6195498,-2.9139872,-2.5300648,144.31389,14.719428,107.10093
3.1446242,-0.6840736,-3.4513779,140.35153,9.244814,125.3421
2.4978857,1.3567878,-3.364665,121.103874,3.4044895,127.27921
2.2486157,1.8543391,-2.995646,125.97895,7.491753,101.90306
2.1751595,1.9416794,-3.1780562,146.1764,12.882014,99.690285
1.9872366,7.134361,-2.6357074,108.99928,5.261607,141.14566
1.4502842,9.439772,-1.7276356,87.19237,5.3528714,127.086876
0.7822494,11.177339,-1.1252067,88.28622,8.856788,82.38741
0.65076387,10.777893,-0.7151167,77.92803,14.79715,42.73435
0.5506276,10.130068,-0.86322355,54.006878,14.449632,45.03785
0.19446692,11.636714,-1.2183837,25.353561,6.1890597,45.713375
-0.106092505,11.541674,-1.1971936,15.169819,0.83642894,20.790821
-0.22055234,10.8545,-1.4163346,5.249556,-3.026301,-10.287043
-0.095136836,9.094779,-1.6781161,-3.9270043,-6.1852307,-32.19139
-0.24548864,8.013774,-2.132139,-20.59585,-14.565621,-34.31804
-0.01862042,8.20545,-2.1040852,-31.380707,-14.888329,-30.292883
0.22418177,8.686552,-2.1236787,-43.663204,-16.366905,-50.39779
0.43220827,8.379527,-2.0981066,-47.18482,-16.296705,-74.119095
0.35837513,8.187409,-2.4256806,-59.526306,-25.397532,-92.12132
0.560147,7.8426867,-2.3647823,-85.19048,-32.32711,-97.475044
0.9077318,7.9479175,-2.2062192,-92.32386,-36.816063,-94.65328
1.4237763,8.621824,-1.7723712,-114.44423,-35.458023,-104.983955
1.6505657,8.132288,-1.7540485,-126.0684,-31.651833,-125.89453
2.2304926,6.8983684,-2.0656369,-138.16599,-27.205616,-153.55025
3.0198586,4.2867994,-2.546067,-155.955,-25.277235,-159.82527
4.412492,0.9252158,-2.6248145,-168.5009,-16.99591,-154.783
4.396008,-0.9955606,-2.7063718,-167.83101,-11.176224,-150.62788
3.877374,-2.0990071,-2.9570246,-173.95076,-9.053191,-140.33026
2.9622421,-3.08963,-2.935117,-176.72388,-8.388774,-133.44627
2.1592486,-4.7885637,-3.0367155,-160.21045,-11.373857,-129.4104
2.4880135,-7.7967815,-3.0757034,-138.99251,-13.632859,-126.102264
3.687607,-9.097896,-1.9228476,-121.758965,-6.316408,-102.83518
3.8575602,-9.734947,-1.1013923,-121.59252,3.76634,-63.340416
3.0854611,-10.515378,-1.1119006,-107.314964,13.843512,-37.085613
2.1414168,-9.809315,-1.023009,-80.70047,18.549717,-23.548334
1.0439503,-9.457953,-0.7492457,-58.866802,14.739838,-25.33865
0.3717059,-9.165749,-0.20087016,-31.782213,19.69774,-9.482187
-0.32334068,-8.193525,-0.03369571,-21.043407,20.429762,7.9631085
-0.7911943,-6.6284275,0.007765582,-13.849758,20.397747,25.404747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
