ax,ay,az,gx,gy,gz
-1.01,0.517,-1.57,7.812,-39.612,29.358
-1.058,1.22,-1.718,7.568,-33.264,20.63
-1.584,1.397,-2.321,-5.615,-32.715,11.475
-2.101,1.656,-2.933,-22.156,-45.349,-1.831
-2.321,1.34,-3.991,-17.456,-59.326,-9.277
-2.728,1.086,-4.991,-16.663,-83.191,-16.357
-3.283,0.234,-6.441,-16.968,-110.168,-18.921
-3.598,-1.038,-7.671,-9.399,-136.658,-20.752
-3.665,-2.259,-8.714,20.325,-169.8,-32.471
-3.125,-2.589,-8.618,49.194,-190.308,-44.678
-2.273,-1.675,-7.498,63.599,-208.862,-44.189
-0.943,-0.679,-5.891,59.937,-229.431,-34.058
1.589,-1.144,-3.866,47.791,-231.384,-15.747
3.278,-2.842,-2.455,59.387,-212.28,-0.427
4.637,-2.866,-0.306,72.937,-187.256,6.897
5.594,-1.531,1.512,74.585,-161.255,15.442
5.958,-0.23,3.024,66.711,-143.921,22.827
6.192,0.368,4.594,53.65,-123.535,25.574
6.24,0.517,5.78,45.349,-90.332,28.076
6.206,2.058,7.154,34.18,-69.885,30.884
6.709,3.431,8.307,17.273,-42.358,33.997
6.694,3.732,8.757,7.568,-13.062,29.419
6.106,3.421,8.355,9.216,10.559,19.165
5.335,3.029,7.718,5.493,34.912,12.756
4.599,2.029,6.546,3.052,50.72,11.536
4.235,1.249,5.527,3.235,66.345,12.024
3.646,0.77,4.431,4.333,79.346,13.123
3.096,0.593,3.522,6.47,90.576,11.536
2.57,0.469,2.742,3.418,103.455,9.644
1.751,0.359,1.364,1.953,107.239,6.897
1.12,1.23,0.947,-5.615,109.497,3.723
1.029,2.244,1.072,-16.418,115.112,-0.793
0.679,3.12,0.775,-29.785,120.728,-8.24
-0.053,3.196,-0.316,-33.508,119.446,-25.085
-0.885,3.35,-1.498,-30.457,106.689,-41.687
-0.919,4.378,-1.818,-34.851,95.947,-59.326
-0.952,4.522,-2.239,-45.227,87.524,-73.059
-1.436,3.809,-3.196,-49.072,78.247,-83.862
-2.024,3.498,-3.957,-49.805,57.678,-97.229
-2.273,3.862,-4.436,-58.044,38.025,-107.483
-2.149,3.417,-4.857,-65.002,22.644,-118.042
-2.35,2.12,-5.67,-63.049,7.507,-131.653
-2.79,0.488,-6.508,-62.927,-14.832,-136.536
-2.828,-1.287,-7.001,-65.613,-48.645,-127.991
-1.986,-4.24,-6.723,-55.42,-63.049,-115.906
-1.287,-5.828,-5.977,-39.978,-72.937,-100.586
-0.407,-7.044,-4.924,-25.33,-79.407,-78.247
