ax,ay,az,gx,gy,gz
1.6567135,1.4817303,-10.629147,45.744247,8.684593,-3.2438788
2.2294323,2.4006245,-11.4931755,54.073406,-10.460492,-10.981524
2.1011853,3.054814,-12.211349,50.252686,-24.318176,-15.7601185
1.6257253,2.7804015,-13.246379,43.032913,-56.847183,-14.209689
1.7076914,2.6203814,-13.192857,27.424355,-77.35523,-5.931787
2.144114,2.2333019,-12.975011,9.204731,-100.708595,5.5079865
2.7898848,1.8523976,-12.466691,0.096300244,-128.26244,10.37999
4.492244,1.4867443,-11.181709,8.299806,-124.617294,5.597536
4.7225113,1.4798079,-10.23605,18.957697,-125.949,-0.5850204
4.218237,2.078809,-9.036683,6.7458806,-128.47478,3.029843
3.7016234,1.985744,-8.915263,-11.594366,-138.00606,6.7918572
3.2591903,0.6789618,-7.9477186,-24.111906,-160.09824,9.242781
3.4973364,-0.38642973,-6.377606,-15.641773,-178.82571,8.464039
4.0285506,-0.7701187,-4.6009765,-0.31534398,-175.66893,2.5250978
4.0534825,-0.6143167,-2.9423885,10.686403,-170.45258,-2.6940165
3.7141092,0.14173047,-1.9920297,10.907028,-176.76137,7.5671277
3.1053421,1.4524192,-0.46543515,-5.624307,-193.55923,17.798561
2.5117946,1.3697466,1.3365657,-21.059029,-199.33353,20.68688
2.1527977,0.012626432,1.652301,-16.3442,-199.91246,10.553668
2.2178106,-1.2289754,2.2804413,-3.00477,-205.82013,11.1457815
2.463512,-0.9321889,4.0739756,15.708176,-199.47057,11.950451
2.5309625,0.6595147,7.035599,19.598434,-185.69653,14.581434
2.6930447,0.910265,9.297892,13.5359,-171.1758,17.146637
3.370169,0.5155828,11.804317,15.573034,-158.79793,14.151248
4.75472,1.5754292,15.46186,16.81417,-125.2732,12.450242
5.7427998,3.2268698,18.591442,3.6189692,-79.27836,14.279877
5.8157854,3.2666032,20.078966,-19.082209,-18.240597,14.305506
5.641435,1.989236,20.38858,-25.695856,29.070692,16.070585
5.462847,1.7217944,18.982595,-32.908497,79.12304,14.496242
4.416644,1.8869759,16.59459,-42.267853,121.24296,15.169563
3.3131397,1.2924991,13.108091,-51.28258,143.48956,16.050652
2.5978868,-0.2914591,10.244327,-51.501793,167.63136,23.161287
2.4192734,-1.6361741,6.403123,-48.895718,177.72328,23.67839
2.5078115,-2.387538,4.6035156,-44.7189,190.98308,24.498762
2.6582468,-2.7530274,2.32641,-35.812965,201.21266,35.244946
2.5420525,-3.138522,0.43599817,-25.427696,192.08167,43.128033
2.401519,-3.3082738,-1.6060665,-15.520642,178.01524,52.772034
2.507563,-3.3067405,-3.5275342,-8.070015,167.1957,64.3479
3.0001156,-2.3526285,-4.3465977,0.8689064,152.84868,75.5898
3.7292752,-1.3879608,-4.743794,15.574834,143.93472,73.022675
3.855847,0.7938427,-5.1627197,32.414474,146.19179,67.52727
3.3431125,2.8887882,-5.285395,52.743095,143.92242,63.090557
1.7373549,6.023188,-5.0613666,63.6802,141.54727,47.62204
0.14393269,9.108232,-4.399379,68.65728,125.56281,28.843355
-0.9323579,11.737301,-3.555382,64.188515,106.45011,5.5014057
-1.2785532,13.671236,-3.2168891,45.232857,89.401054,-27.676502
-1.1592575,13.957131,-2.7543244,19.7937,67.17488,-54.517147
-0.37462494,12.795213,-2.772757,9.917926,56.787987,-79.43262
0.29137814,11.220924,-3.0951045,6.3281884,54.309547,-96.704575
0.95197415,9.679853,-3.4446537,6.6386247,47.232845,-117.16486
1.2716533,7.8943114,-3.4311829,8.875207,45.57305,-129.51927
1.4956384,6.0080643,-3.7364488,9.586626,36.95506,-142.89516
1.6601716,3.5529096,-3.9509845,11.157281,25.88186,-151.08867
1.9081987,1.4585652,-4.608662,15.8209095,13.02605,-152.0058
2.1581173,-0.04631275,-4.875739,19.302494,5.8549113,-153.655
2.3368146,-1.7224221,-5.158671,21.282787,5.6504955,-148.54683
2.4819942,-3.7226832,-6.0788035,23.753122,-19.194757,-137.98116
3.104636,-5.7899756,-6.518928,31.698383,-34.9445,-122.82894
3.2673826,-6.299521,-6.445218,39.132385,-42.119255,-102.20198
2.909059,-6.121791,-6.5175805,46.322357,-48.808743,-85.1145
2.4196024,-5.469983,-6.4419484,56.690536,-50.65878,-83.33008
