ax,ay,az,gx,gy,gz
1.7416899,5.6390643,0.9202736,0.59772897,-21.833155,-6.783177
1.2995186,5.6621637,1.135755,7.9959583,-12.053217,-20.855885
0.89128685,6.1343756,0.92069405,23.92921,-20.23062,-35.11143
1.3342297,7.088411,1.7070652,11.328927,-19.717453,-45.718727
2.0716796,7.8811545,2.5332034,-8.438649,-6.3795004,-58.283226
2.7258801,8.471013,2.8632011,-12.987289,13.381429,-68.91434
3.1456382,10.232495,2.5095763,-0.10730998,26.455894,-96.389946
3.0596967,10.833882,1.4794626,14.109203,24.525915,-117.818756
2.95742,10.727991,1.0710927,11.564729,17.72669,-138.15054
3.1645849,10.609589,0.7209409,-9.275139,22.646545,-155.74089
3.3931572,10.144432,0.24678534,-39.722332,17.374992,-175.61765
4.3613214,8.774367,-0.024658933,-65.99519,20.168434,-180.54399
5.1235304,6.3432384,-0.5119189,-86.13759,28.068703,-198.0202
5.283762,3.741576,-1.2445418,-80.82399,29.064842,-204.09824
5.0987105,1.5263162,-1.7261554,-71.199036,27.470589,-212.17836
4.768327,-0.81309265,-2.3131053,-56.298595,24.072601,-208.94754
3.7750518,-3.4806366,-3.3904672,-54.73146,16.77694,-203.27237
2.915291,-5.968135,-4.1405787,-52.2137,10.328823,-194.25935
2.0079508,-8.012762,-4.8773284,-49.10592,1.911211,-178.64914
1.3368809,-10.01355,-4.9789715,-44.84535,-10.694709,-155.7903
0.8630387,-10.890976,-3.9530962,-33.89912,-21.071356,-110.71931
0.4582744,-11.214071,-2.8277912,-22.209522,-20.481272,-86.36011
0.18400872,-11.489563,-2.8339477,-6.4797845,-15.493653,-70.14551
-0.26296458,-11.582565,-3.1357765,8.631143,-17.086472,-53.386116
-0.502009,-11.24402,-3.2887647,9.6636095,-18.070522,-27.250168
-0.72600543,-11.01436,-3.4040544,1.1646184,-24.608969,10.685406
-0.5516172,-10.514691,-3.6310358,3.8734171,-30.3237,29.122868
-0.2282967,-9.50453,-4.172861,11.915701,-32.51067,41.91305
-0.021944176,-9.925244,-4.6300707,22.573483,-35.227154,56.028038
0.21841678,-10.096689,-5.0291824,40.500835,-40.40305,72.22953
0.9201168,-9.683012,-4.9877906,51.696926,-50.229992,99.944115
