ax,ay,az,gx,gy,gz
-0.17158067,3.718211,0.56125605,11.544666,5.9120593,-26.811234
1.1294988,4.5415883,1.1863917,5.013202,42.52776,-32.33717
0.56179786,6.1462417,-1.1060815,2.14288,36.150417,-36.30563
0.16603503,6.745064,-2.249475,0.47326434,12.291963,-55.544422
1.0243009,6.7722826,-2.014165,-11.617154,-5.9571047,-71.627525
2.428919,6.4779444,-1.4066104,-25.592607,-17.773857,-68.0038
3.5658095,6.880367,-1.0272453,-61.23263,-13.341042,-55.857307
3.8879397,8.076791,-1.6165053,-71.68086,-7.970889,-79.49901
3.4779842,7.5045996,-2.4899306,-79.623764,-12.289999,-106.13029
2.9572535,6.2415075,-2.9068463,-89.260704,-20.190786,-118.793045
2.7361083,5.466664,-2.7573237,-101.8644,-25.38994,-111.33691
2.3292322,5.019382,-2.7476206,-109.75073,-28.615383,-119.22554
2.7188416,3.2900655,-2.424384,-116.947395,-25.690746,-131.78621
3.2050889,1.9057109,-2.0356436,-129.33298,-13.9271755,-140.36218
3.1173623,-0.218959,-2.144576,-134.70935,0.4548343,-137.01712
1.6795933,-2.1660066,-2.8798988,-130.60486,-0.083241016,-129.06703
0.5865552,-3.632804,-2.9536698,-124.42439,-10.634921,-122.572136
0.03484888,-4.853848,-2.43872,-116.83949,-17.514284,-120.83305
-0.031849764,-6.635008,-1.8568912,-111.05831,-20.535957,-113.981606
0.1626381,-7.658574,-1.1105483,-106.88803,-17.34407,-91.13372
0.009221969,-9.370539,-0.66325426,-93.401535,-13.529877,-70.451164
-0.8771357,-9.776813,-0.60691124,-71.25496,-15.706145,-47.12448
-1.7971867,-9.666981,-0.16837326,-60.561935,-16.679554,-43.419987
-2.1159399,-10.26438,0.13612615,-40.371807,-19.819035,-32.76754
-2.2207677,-11.039013,0.42415008,-33.67066,-20.534533,-14.96607
-2.0996747,-11.718257,0.8526694,-10.39517,-20.732344,7.289962
-1.9545166,-11.39446,1.0644094,16.5934,-20.05285,30.93285
-1.8416713,-10.446692,1.2827377,28.105804,-18.945408,41.12662
-1.7017156,-9.754333,1.2528975,35.7413,-18.250519,52.55168
-1.0974094,-9.50596,1.0995746,50.219448,-16.417286,56.772823
-0.3626033,-9.270571,1.117871,68.55997,-15.204958,74.317314
0.31778178,-9.197044,0.96769875,87.2752,-10.471878,89.40339
