ax,ay,az,gx,gy,gz
0.699,-5.646,-3.177,-6.226,-38.879,-34.668
0.397,-6.886,-3.933,8.24,-34.119,-33.875
0.388,-7.709,-4.843,20.142,-31.25,-30.334
0.526,-8.79,-5.795,46.204,-38.086,-23.071
1.081,-9.441,-6.312,67.505,-46.692,-8.85
1.967,-9.953,-6.972,97.107,-46.936,21.729
2.292,-10.121,-7.977,134.033,-46.082,36.865
3.23,-10.288,-8.781,164.734,-43.579,51.147
4.364,-10.695,-9.613,202.209,-40.466,74.097
4.986,-10.159,-10.59,250.061,-39.551,104.675
5.12,-7.776,-11.599,280.762,-43.335,120.239
5.417,-4.455,-11.346,294.922,-57.8,131.348
6.718,-1.196,-9.9,297.424,-72.083,141.052
8.522,1.125,-8.187,302.49,-60.486,137.085
9.288,2.9,-7.063,319.458,-42.114,142.883
9.704,9.609,-3.015,287.415,-43.579,161.377
9.661,13.154,0.196,234.314,-30.701,171.509
7.948,12.915,0.756,200.745,-6.47,163.269
5.517,12.054,0.057,185.913,13.0,145.325
3.177,12.331,-0.445,170.654,16.113,116.394
1.665,13.006,0.038,161.377,17.273,97.473
0.608,13.02,0.335,143.311,17.822,79.041
-0.373,13.044,0.794,121.948,23.01,60.12
-1.244,13.336,1.349,94.177,23.01,36.621
-1.292,13.188,2.005,55.115,22.095,17.212
-1.11,12.58,1.948,29.358,16.174,7.69
-1.144,11.872,1.66,2.563,15.015,-5.31
-1.373,10.757,1.058,-12.146,18.555,-13.916
-1.991,10.011,0.268,-27.283,17.944,-19.836
-2.565,9.843,-0.364,-56.519,4.578,-32.227
-2.608,9.743,-0.555,-85.327,-2.197,-49.438
-1.948,9.082,-0.732,-113.22,-12.512,-71.472
-0.431,8.345,-0.574,-134.216,-14.343,-82.825
0.766,7.599,-0.742,-152.71,-13.977,-86.792
1.378,6.953,-1.11,-168.823,-13.306,-100.586
2.751,5.862,-1.488,-180.664,-6.653,-109.863
3.785,4.565,-2.015,-186.157,-1.587,-114.685
4.675,3.752,-1.976,-189.697,5.737,-112.793
4.766,3.22,-1.818,-190.796,17.456,-110.779
4.02,2.641,-2.139,-189.636,23.621,-118.958
3.474,1.986,-2.364,-188.477,25.208,-125.183
3.699,1.881,-2.57,-192.2,23.193,-126.587
4.321,1.235,-2.699,-202.515,24.963,-123.108
4.599,-0.397,-3.158,-206.543,29.053,-112.793
3.948,-1.976,-4.106,-204.59,21.484,-88.013
2.708,-3.761,-5.379,-196.899,5.615,-68.176
2.641,-4.977,-5.8,-185.608,-4.7,-49.805
2.531,-5.953,-6.048,-167.297,-9.338,-44.189
2.704,-6.714,-5.905,-145.691,-4.395,-40.649
2.842,-7.159,-5.522,-114.075,12.817,-40.894
2.464,-6.948,-4.675,-92.59,28.687,-35.217
1.287,-6.001,-4.331,-85.144,30.945,-16.174
0.0,-5.579,-4.087,-73.853,26.672,-2.869
-1.278,-5.34,-4.12,-55.786,9.46,0.244
