ax,ay,az,gx,gy,gz
0.72548044,3.239012,0.19827849,10.235622,-44.118168,7.6223254
1.6712161,5.1255894,0.8696184,-0.66072506,-29.334059,1.3392926
2.0757277,6.1343155,0.5156968,-30.825289,-7.443692,-20.584211
1.8856319,5.9546633,0.23972005,-44.477722,7.260362,-33.22145
1.2195146,4.9064183,-0.79220575,-59.53787,4.14182,-39.532837
0.7566912,3.129088,-1.4426949,-50.298286,-4.975652,-43.444687
1.2049817,2.7686334,-1.1276509,-45.36327,-2.6585937,-40.005
1.7313217,3.1167574,-0.75919414,-45.428684,9.067227,-48.6109
1.31714,3.5079703,-0.90959406,-41.86044,13.720263,-53.150505
0.26526076,2.6566238,-1.3969809,-34.01301,4.9897547,-63.42206
-0.21751457,2.4561622,-1.5278007,-31.223793,-4.8279514,-67.76112
-0.28555822,1.8982838,-1.3571026,-38.257954,-13.600458,-71.57353
-0.095324606,0.63890105,-0.9597197,-44.174694,-15.901852,-72.87098
0.21911035,-1.3928703,-0.49809402,-44.951157,-10.364386,-70.17915
-0.15163022,-2.3370538,-0.48269176,-41.976254,-8.497732,-67.42721
-0.63211817,-3.6221747,-0.6601934,-36.434277,-12.415084,-66.59015
-0.8656006,-5.3704677,-0.4828268,-32.853024,-15.740016,-59.964657
-1.0470753,-6.620619,-0.17494118,-30.872828,-15.909718,-44.542202
-1.2699792,-8.331028,0.05587866,-30.542313,-13.190395,-30.001543
-1.695951,-9.7396345,0.01597628,-27.551931,-9.540421,-13.598566
-1.8546511,-10.274052,-0.13004954,-15.309352,-7.8341527,-3.087967
-2.3367116,-10.953865,-0.6171694,-2.0965035,-12.011955,11.835405
-2.1854646,-11.122435,-0.55617195,8.4891615,-17.276646,34.301502
-1.5074925,-9.956555,-0.40295285,18.519918,-14.767142,55.233772
-1.4234785,-8.60424,-0.6709804,27.937145,-14.649813,64.160866
-1.2866715,-6.9356823,-0.93121666,36.03194,-16.147205,74.92714
