ax,ay,az,gx,gy,gz
-1.225,-7.848,-3.426,17.761,24.414,13.489
-0.761,-7.216,-3.761,23.438,26.55,18.311
-0.388,-6.915,-4.46,41.443,21.851,14.343
-0.033,-6.781,-5.264,58.411,13.611,23.132
-0.167,-6.446,-6.498,68.359,0.916,36.865
-0.048,-5.709,-7.072,80.261,-10.254,48.584
0.244,-4.603,-7.546,88.013,-15.442,60.242
0.177,-3.708,-8.326,94.055,-22.339,73.792
0.067,-2.766,-8.953,106.934,-36.072,87.402
0.225,-0.679,-9.164,113.525,-51.086,94.666
0.555,1.163,-8.915,118.896,-68.665,97.839
0.828,2.751,-8.623,120.789,-86.304,97.107
1.081,4.087,-8.23,115.417,-106.812,95.947
1.072,4.761,-7.604,100.891,-129.456,94.116
1.024,5.35,-6.364,96.069,-142.883,91.614
1.12,6.723,-5.096,91.858,-152.039,80.383
1.431,8.025,-4.082,81.482,-160.034,61.951
1.852,8.403,-3.182,71.533,-168.03,48.157
2.316,9.149,-1.402,57.922,-169.617,34.546
2.895,11.245,1.316,32.288,-165.222,21.729
2.766,11.231,2.354,4.639,-162.354,12.085
2.517,10.403,2.617,-16.785,-166.565,4.333
2.962,10.13,3.627,-30.64,-165.283,-5.249
4.034,10.561,5.101,-35.034,-148.376,-34.851
5.426,11.03,7.02,-39.001,-124.939,-63.721
5.69,10.733,7.785,-49.377,-101.257,-82.703
5.618,10.503,8.053,-65.002,-85.083,-92.773
5.646,10.039,8.183,-88.867,-75.562,-96.741
5.958,8.996,8.269,-116.516,-58.289,-106.018
6.742,6.403,8.221,-127.075,-36.011,-112.061
7.321,4.498,7.929,-130.554,-10.864,-119.08
7.738,2.498,7.556,-120.056,17.456,-131.104
7.675,1.459,7.24,-115.234,41.382,-134.338
7.293,0.751,6.795,-140.503,60.303,-114.929
6.632,-1.847,5.302,-158.081,69.153,-95.398
6.225,-4.259,4.163,-152.466,79.407,-80.688
6.632,-5.407,3.627,-139.893,94.177,-69.824
7.168,-5.991,2.957,-135.681,115.234,-54.504
6.627,-7.25,1.469,-123.352,139.038,-29.175
4.503,-8.68,-1.201,-103.821,143.127,-13.367
3.512,-9.135,-2.493,-83.984,141.785,9.033
3.096,-9.197,-3.311,-68.481,141.968,25.696
2.756,-9.082,-4.125,-48.035,142.212,42.236
2.321,-8.709,-5.024,-15.381,143.494,62.256
1.632,-7.427,-6.106,-1.16,135.803,79.468
1.321,-6.369,-6.671,6.409,124.817,98.328
0.723,-5.838,-7.484,18.921,108.337,115.662
0.234,-5.225,-8.029,32.776,87.585,131.104
0.321,-4.465,-8.226,48.279,66.284,145.996
0.852,-3.512,-8.264,67.444,55.908,150.818
1.115,-2.225,-8.025,94.91,53.162,145.142
1.014,-0.368,-7.766,113.525,47.852,139.587
0.732,1.512,-7.35,114.38,38.147,140.198
0.268,3.024,-7.02,101.44,18.311,141.602
-0.311,4.307,-6.393,91.492,1.587,138.55
-0.33,5.225,-5.603,84.106,-12.634,133.789
-0.134,6.359,-4.699,76.66,-22.034,123.962
-0.005,7.187,-3.962,68.787,-31.128,109.07
0.077,7.704,-3.144,54.016,-40.71,91.553
0.096,8.025,-1.924,41.87,-48.523,76.172
0.455,7.838,-0.837,32.288,-52.429,61.218
0.751,7.58,0.172,25.33,-52.551,51.575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
