ax,ay,az,gx,gy,gz
-5.206,4.465,-12.504,114.319,-66.833,-35.217
-5.441,5.02,-12.843,93.811,-111.511,-48.401
-3.335,5.235,-12.006,62.622,-135.925,-54.688
-1.22,5.024,-10.695,15.381,-140.259,-39.368
-1.617,3.656,-10.872,-11.719,-159.241,-22.095
-2.957,2.527,-11.087,-14.526,-191.162,-22.156
-2.637,2.761,-10.537,-23.804,-222.778,-28.198
-2.775,2.641,-10.518,-42.969,-258.118,-36.011
-1.383,1.062,-9.833,-52.917,-298.828,-45.288
4.383,-2.278,-5.297,-76.172,-290.161,-5.615
7.886,-4.89,0.153,-68.115,-245.605,14.648
7.589,-5.091,2.531,-32.288,-211.914,3.479
7.297,-3.972,4.852,1.16,-187.744,-15.137
7.747,-2.038,7.001,13.977,-173.401,-15.564
9.293,-0.249,10.197,-21.729,-143.25,2.625
11.671,-0.483,14.609,-53.284,-98.083,14.954
12.298,-1.852,15.987,-35.461,-43.396,13.062
11.087,-2.048,15.499,6.836,-1.77,-3.601
10.398,-1.68,14.844,16.907,32.898,-7.812
9.987,-2.038,13.547,22.949,87.952,-2.502
7.604,-2.885,9.666,33.325,116.516,1.038
5.78,-3.206,7.154,37.109,129.822,4.7
5.082,-3.307,5.981,32.959,144.714,19.226
4.584,-2.795,4.929,23.438,167.664,37.354
3.914,-2.082,3.015,33.081,192.139,40.222
2.354,-1.833,-0.234,53.894,197.815,37.415
1.187,-1.282,-2.062,68.115,193.115,38.025
0.498,-0.077,-3.259,68.481,186.829,43.823
0.0,1.062,-4.259,61.89,177.673,47.974
0.024,1.828,-5.096,55.298,168.701,52.307
-1.354,2.637,-7.163,62.012,151.489,47.668
-3.115,3.766,-8.953,64.392,112.61,32.288
-3.991,5.278,-9.575,62.195,71.228,7.446
-3.871,6.671,-9.417,58.167,33.142,-22.522
-3.302,8.594,-8.795,60.242,-12.207,-87.891
-0.665,11.872,-5.871,42.297,-23.254,-131.287
0.79,14.088,-4.087,-18.127,-16.052,-132.202
1.464,14.647,-3.479,-85.999,-12.573,-114.197
1.991,13.465,-3.397,-145.142,-9.216,-91.37
2.919,10.848,-2.986,-189.087,9.583,-89.233
3.397,5.862,-2.9,-172.852,24.048,-120.361
