ax,ay,az,gx,gy,gz
3.091,-9.57,1.67,147.034,-43.03,-7.324
5.345,-10.011,2.455,210.815,-11.719,8.362
6.259,-9.958,1.804,255.798,17.578,22.644
7.293,-8.565,1.345,281.616,40.771,40.71
11.169,-3.814,3.201,274.353,70.374,65.613
13.494,1.125,4.077,262.024,116.638,81.604
14.418,5.484,4.072,250.183,148.743,69.641
15.317,9.455,4.479,223.511,192.261,46.692
15.868,12.126,4.311,164.795,271.179,13.672
15.418,13.604,2.0,115.845,320.19,0.183
14.968,14.408,-0.158,60.181,358.765,-19.409
14.427,14.183,-2.651,-1.892,405.579,-41.382
13.437,12.743,-6.053,-47.668,444.763,-68.604
11.929,11.087,-9.709,-87.891,465.759,-107.361
10.331,9.656,-13.494,-131.287,467.041,-135.315
9.757,7.943,-15.494,-161.682,462.402,-158.142
8.943,5.465,-17.466,-150.085,447.449,-180.054
7.829,2.364,-18.877,-80.261,414.673,-210.571
7.187,0.713,-18.949,-28.87,371.826,-237.244
6.202,0.608,-18.901,-22.949,333.496,-250.061
4.876,1.249,-19.069,-37.537,275.452,-263.306
3.737,0.962,-18.782,-61.829,207.886,-269.165
3.436,0.005,-17.868,-74.951,154.846,-266.418
3.082,-0.546,-17.327,-68.176,84.229,-270.508
2.632,-0.866,-16.729,-65.43,31.311,-276.794
2.144,-1.182,-16.753,-56.58,-23.804,-278.809
1.493,-1.78,-17.207,-36.804,-86.67,-277.283
1.359,-2.172,-17.466,-21.973,-153.015,-272.278
1.857,-2.163,-17.676,-12.207,-235.413,-273.254
2.914,-5.149,-18.466,-3.235,-300.354,-269.348
4.426,-10.279,-18.586,12.756,-361.206,-242.92
6.647,-16.595,-17.748,45.044,-411.987,-188.721
8.446,-21.595,-16.365,84.045,-459.595,-124.695
9.853,-23.84,-14.451,147.217,-514.893,-47.241
13.867,-23.806,-9.886,206.116,-541.016,31.86
20.021,-20.27,-3.828,242.31,-520.752,107.361
25.797,-16.466,1.823,282.41,-445.129,161.743
30.233,-13.925,6.12,336.914,-336.548,197.998
30.998,-9.537,8.269,382.751,-168.884,261.414
26.065,1.761,7.608,375.793,-87.097,297.974
21.768,12.58,7.465,320.007,-39.978,294.8
17.92,18.15,7.905,259.155,5.432,248.718
13.427,17.887,6.804,223.755,52.185,200.806
9.03,17.313,4.35,177.734,84.9,150.208
4.924,17.499,1.397,129.333,91.614,117.004
2.637,15.863,-0.589,87.891,101.99,83.191
0.019,13.508,-3.139,63.416,99.121,46.875
-1.861,11.063,-4.957,49.194,83.069,19.409
-2.627,9.154,-5.819,21.667,55.847,-1.343
-2.603,6.388,-6.144,7.019,38.818,-14.526
-2.598,4.622,-6.283,2.319,21.484,-31.494
-2.33,2.962,-6.235,6.104,0.61,-46.631
-1.517,1.613,-5.618,1.953,-20.691,-53.04
-0.167,0.66,-4.283,-17.273,-35.706,-43.396
1.33,-0.354,-2.359,-35.034,-38.33,-29.48
1.991,-1.019,-1.297,-45.471,-38.94,-19.165
2.373,-1.469,-0.421,-50.659,-33.203,-12.207
2.244,-1.747,0.124,-52.734,-23.376,-4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
