ax,ay,az,gx,gy,gz
-11.829,7.326,-4.953,-41.382,-110.901,-65.186
-12.078,7.465,-5.675,-49.5,-127.93,-106.323
-11.771,6.508,-6.565,-49.988,-141.296,-137.329
-11.504,5.225,-7.661,-21.301,-169.006,-138.977
-11.618,5.876,-8.594,-9.521,-201.294,-143.494
-11.116,6.838,-9.068,-2.686,-229.736,-151.733
-10.226,7.709,-9.494,-5.798,-251.465,-172.058
-8.628,7.369,-10.02,3.54,-266.663,-198.792
-5.34,7.269,-10.231,16.663,-280.09,-218.201
0.325,6.517,-10.116,16.785,-285.217,-226.379
5.393,5.312,-8.9,17.151,-290.771,-211.792
10.288,4.704,-6.479,9.766,-284.424,-181.091
13.456,3.039,-4.053,8.118,-256.897,-161.194
16.116,1.263,-1.431,21.118,-209.9,-131.836
19.748,-0.158,1.68,24.963,-184.814,-101.318
22.466,-1.335,3.862,15.503,-149.78,-58.655
24.304,-2.55,5.067,15.93,-110.168,-20.874
26.122,-3.211,5.838,7.141,-53.467,21.423
26.003,-3.752,5.383,4.456,31.799,60.852
23.098,-3.426,3.637,14.282,91.125,81.116
18.854,-3.196,1.818,32.715,135.742,92.59
14.963,-3.039,0.335,52.246,161.072,113.708
11.556,-2.507,-0.871,80.872,177.368,136.292
8.752,0.067,-1.254,88.44,195.923,146.423
5.288,3.431,-1.33,58.35,209.229,126.221
3.67,3.9,-1.713,38.025,232.788,108.643
1.512,4.168,-2.393,38.33,242.31,92.529
-0.153,4.766,-2.713,41.931,239.38,83.862
-2.235,5.733,-2.962,40.894,204.468,66.345
-4.01,6.551,-2.163,33.875,171.509,56.946
-3.996,7.197,-1.062,26.794,142.395,55.359
-3.417,9.13,0.378,0.305,122.803,48.096
-2.78,10.011,1.392,-33.752,122.192,31.006
-1.909,9.704,1.641,-62.073,142.761,-6.775
0.263,9.006,1.646,-80.444,177.307,-28.748
0.943,8.226,0.77,-96.069,216.553,-44.25
0.742,8.049,-0.421,-112.122,254.089,-60.059
-0.134,7.206,-2.732,-126.892,284.668,-85.144
-2.263,5.0,-6.02,-137.329,264.404,-96.191
-4.589,2.57,-9.465,-154.663,215.271,-87.341
-6.235,0.359,-11.848,-164.795,145.813,-71.777
-7.805,-2.101,-13.604,-157.227,71.594,-62.988
-8.766,-4.24,-14.107,-133.179,7.69,-66.589
-8.805,-5.268,-13.633,-84.961,-51.453,-77.148
-8.704,-4.685,-11.929,-49.377,-77.82,-89.966
-9.776,-3.407,-11.164,-5.371,-109.314,-115.906
-11.413,-1.263,-10.475,23.438,-157.349,-153.32
-11.58,1.44,-9.054,15.747,-206.665,-183.777
-11.393,2.622,-8.838,9.46,-269.409,-230.957
-8.967,1.546,-7.709,16.602,-280.273,-254.639
-6.599,0.866,-6.881,33.386,-288.574,-257.996
-2.838,0.0,-5.905,47.302,-291.748,-245.483
3.579,-1.369,-4.881,75.256,-287.781,-202.148
10.479,-0.89,-2.46,75.745,-235.718,-123.657
15.997,-0.632,-0.12,66.528,-168.64,-91.797
18.423,-1.192,1.258,50.537,-106.873,-53.284
19.418,-2.852,1.823,40.344,-56.824,-6.47
18.787,-4.699,1.866,40.588,-21.057,49.927
16.877,-5.914,1.665,35.461,27.832,116.333
13.097,-6.532,-0.421,50.171,65.247,149.048
8.149,-6.001,-2.45,96.863,65.186,138.062
5.57,-5.886,-3.048,133.118,54.321,120.239
5.192,-4.938,-3.34,156.799,33.691,129.15
5.173,-3.106,-3.005,139.404,10.925,145.508
4.139,-2.929,-3.129,146.545,26.367,140.503
2.464,-2.254,-3.493,167.725,54.81,117.92
0.287,-0.928,-4.02,190.674,58.044,101.746
-1.359,0.708,-3.943,201.965,33.02,100.22
-2.024,3.053,-2.919,196.533,-14.709,108.887
-1.507,6.517,-0.167,165.833,-30.579,106.934
-1.459,7.216,1.101,147.034,-28.198,93.872
-1.579,8.427,2.053,143.433,-22.156,72.998
-1.842,10.379,3.019,128.479,-20.264,45.898
-1.904,11.786,3.967,86.426,-25.085,24.536
-1.436,13.623,5.268,42.419,-34.668,19.836
-1.048,14.48,5.737,5.371,-40.222,7.935
-0.689,14.753,6.048,-31.067,-32.654,-14.343
-0.029,14.528,6.359,-62.073,-10.62,-40.771
0.134,14.15,6.096,-98.145,15.137,-70.374
-0.502,14.049,5.579,-130.676,21.667,-87.036
-0.828,13.662,5.015,-169.006,17.822,-94.177
-0.522,12.69,4.264,-202.759,18.494,-100.464
0.718,11.226,3.369,-219.299,35.034,-108.826
1.852,10.527,2.177,-240.295,69.397,-124.268
1.895,8.714,-1.148,-256.287,82.52,-142.395
2.177,5.766,-4.412,-254.944,74.402,-158.569
3.708,3.244,-7.187,-248.352,54.199,-157.654
5.91,-0.144,-9.685,-239.441,33.691,-141.724
7.671,-3.914,-11.202,-212.158,5.31,-90.454
8.561,-7.508,-11.293,-188.721,-7.141,-39.062
7.656,-9.192,-10.786,-155.396,-7.446,-10.864
6.139,-10.106,-9.676,-121.46,2.93,-3.662
4.302,-10.542,-8.364,-79.224,11.047,1.648
2.354,-10.245,-6.862,-38.208,12.939,8.362
0.813,-9.331,-4.991,-17.822,12.146,14.893
-0.081,-8.675,-3.972,2.441,11.658,24.292
-1.014,-7.599,-3.364,26.489,5.981,27.161
-1.22,-6.273,-2.665,42.297,0.305,29.053
-1.105,-5.12,-1.852,62.622,-6.409,30.579
-0.507,-4.072,-0.924,76.843,-9.277,31.555
0.402,-3.393,-0.206,89.172,-12.878,36.743
1.637,-2.732,0.555,91.858,-14.038,44.739
3.019,-2.474,1.043,87.585,-8.057,54.016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
