ax,ay,az,gx,gy,gz
0.2066171,0.07291226,0.3258431,24.639599,-1.4114633,8.505623
0.0943796,-0.20605643,-0.21086037,18.902943,0.2036243,3.7007895
-0.3776648,-0.08130016,-0.3347441,15.971604,-1.4842995,-0.51454926
-0.552156,0.08523385,-0.38203982,-1.7335217,-17.450394,-2.2932942
-0.13236682,0.021798305,0.18161502,-11.279068,-18.89342,0.7103321
0.6322074,-0.29183844,0.44242838,-10.61438,-2.9939432,-0.7256895
1.04535,-0.404439,0.49554726,-9.470949,6.7696357,0.18503986
0.62702376,-0.3969872,0.14389966,2.6810403,13.619715,-1.0445101
0.17515561,-0.2479753,-0.28049433,21.977993,7.7844405,-3.958105
-0.14372611,1.221286,-0.90377843,20.77841,2.0192966,-4.0936832
-0.11458906,1.8657134,-1.3899502,6.2010527,-6.3462906,-4.8238316
0.4726123,2.3366716,-1.6106741,0.7785446,0.10132056,-10.945508
0.5417313,2.307051,-2.443374,-5.4899178,6.2049723,-14.401598
0.103965476,2.6790326,-3.8519466,-8.761487,5.8942327,-17.990564
-0.73625267,3.3148086,-5.7840004,-10.277141,-15.839018,-28.43918
-1.6954763,3.3275225,-8.088187,-25.006664,-32.540012,-33.24758
-2.0336843,1.5068465,-9.292637,-29.816921,-58.340836,-32.193695
-1.49779,0.5158615,-9.020306,-17.766703,-77.18579,-29.832047
-0.56322366,1.49377,-8.062209,-12.361558,-96.31704,-24.013086
0.41124687,2.9843833,-6.3667274,-28.265587,-103.50019,-15.528014
0.96881145,2.801631,-5.05002,-43.628284,-114.00544,-15.079962
1.0682508,2.0338128,-3.9317563,-43.89234,-119.19053,-18.629393
0.91193074,1.2734843,-2.5930462,-45.1374,-130.0401,-24.843628
1.2688446,-0.40753475,-1.0077943,-47.999516,-141.97766,-23.177502
2.3694,-2.8982153,2.0696287,-37.371353,-143.56462,-22.384838
3.8398762,-3.4535587,4.8143134,-18.724867,-135.1221,-24.81341
5.2516375,-3.0158112,8.186053,-16.19573,-115.013466,-20.332165
5.9313607,-2.1917956,10.424392,-15.50405,-86.33685,-14.885651
6.2141943,-1.5055925,11.942553,-18.271805,-53.47343,-13.0665245
5.903138,-0.4391088,12.658686,-27.713394,-6.570462,-11.303747
4.9726014,-0.38154432,12.025485,-24.733969,20.290852,-6.973278
4.299597,-0.04313767,11.140497,-22.277346,41.343483,-11.140562
3.856184,0.7187637,10.033208,-20.87638,66.55122,-18.462532
3.1878111,1.3906811,8.614055,-30.825924,91.32185,-22.498505
2.4911232,1.0100772,6.621687,-38.094864,109.49495,-25.785095
1.9905026,0.40015924,4.8407087,-46.209938,118.51314,-26.531958
1.5069008,-0.6206895,3.5066643,-54.751953,126.14052,-26.191326
0.903062,-1.3488615,1.2675912,-61.04223,133.8683,-22.138361
0.34425676,-1.7406936,0.12575871,-55.02247,131.16656,-22.474123
-0.34764552,-1.7441676,-1.9049745,-41.81517,123.489395,-21.785398
-1.1029375,-1.7546564,-3.0441322,-37.329895,113.37006,-16.70937
-1.6095489,-1.3387592,-3.9733293,-37.79626,103.99746,-15.059758
-1.7403177,-1.3147062,-4.727398,-42.190113,94.476234,-16.112564
-1.7283971,-2.0297768,-5.7512507,-44.123146,84.39515,-14.372782
-2.4343076,-3.25611,-6.644436,-33.666203,69.41167,-9.3156185
-2.8143625,-3.4004104,-7.3559794,-23.490026,46.834496,-4.17403
-2.6631212,-3.7304184,-7.927819,-15.77669,24.370779,4.6296563
-2.7079687,-4.2044463,-8.384512,-11.590113,5.909661,14.246322
-2.5114691,-4.5749707,-9.028987,-11.716458,-21.222048,30.026134
-1.923482,-5.018527,-9.459708,-3.2905896,-42.207195,36.679214
-1.6088165,-4.5268836,-9.260478,0.01725272,-54.994156,44.334526
-2.0541897,-4.293641,-9.2539835,-2.093026,-69.29214,52.373516
-2.2605565,-4.9146,-9.218667,7.2757215,-92.53544,61.648205
-1.4540099,-5.768853,-8.083819,35.27819,-120.50909,76.80229
0.9037689,-5.231159,-5.8596497,55.866734,-132.38644,90.23214
2.9160542,-3.2564032,-3.129758,65.14061,-140.66931,97.88196
4.821668,-0.9724663,-0.113131255,70.6812,-126.21175,93.595215
4.9197865,0.52176803,1.5799425,71.34876,-110.92229,92.308205
3.5842164,2.0702105,2.0769918,83.23573,-103.36806,89.07853
3.7505836,4.8978357,3.253101,86.21684,-96.84321,81.16672
4.6797504,9.804958,6.1311517,66.95469,-78.47606,66.54785
4.8280396,11.179287,7.0454164,35.402996,-60.607117,55.786556
4.583048,11.0833025,7.348633,9.348092,-40.221912,39.009483
4.3211627,9.710639,7.08278,-4.707251,-18.455978,20.475145
3.999587,8.020974,6.1228538,-13.8637495,-7.8056965,7.0274463
3.6539116,6.483322,4.936062,-25.453022,2.4204328,-1.588379
3.1945431,4.539166,3.8356483,-31.036718,9.682618,-5.434352
2.726649,2.9097989,2.882223,-26.371365,17.253218,-12.992027
2.4896271,1.6814169,2.1432106,-17.94955,24.629688,-19.441975
2.1000662,0.76610917,1.1345979,-11.933944,31.340897,-20.01579
1.6461791,0.29443797,0.4002367,-10.326526,35.489227,-20.812616
1.2661922,0.12330359,-0.26088575,-11.492423,40.617313,-20.7398
0.6406162,0.0060801134,-0.8875475,-3.509645,36.870213,-18.663498
0.1617666,0.10335325,-1.4386246,-7.1698213,32.947647,-17.082438
-0.1323223,-0.3251079,-1.8378265,-5.9348574,23.181042,-17.602337
-0.44014966,-0.33978185,-1.7811636,-5.063111,21.585228,-17.316374
-0.17783612,-0.0043912753,-1.6644567,-6.2856655,24.97062,-16.929855
-0.2525801,0.00517226,-1.2179117,-14.813681,23.745306,-14.988923
-0.40044722,-0.08446635,-1.2094314,-20.510033,21.35291,-15.257866
-0.85809845,-0.678738,-1.2537593,-14.113335,16.849083,-12.362515
-0.951428,-0.7342247,-1.2115449,-6.954761,8.525978,-8.836775
-0.7165969,-0.5823084,-1.0091212,-4.4483156,6.278181,-9.340118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
