ax,ay,az,gx,gy,gz
-0.60166234,-0.5574512,-0.23807155,21.662743,-12.364,12.806985
-0.99431837,-0.6065681,-0.42790177,18.866571,-13.947619,5.472644
-0.9977301,-1.996544,-0.6014234,23.394262,-14.725485,3.9169211
-0.8952763,-3.0777946,-0.83507603,24.92089,-16.844933,2.8931317
-0.78998446,-3.6064615,-0.7523225,35.329155,-22.963978,19.309212
-0.5659846,-3.9619026,-0.31010863,43.911827,-27.515532,31.381357
-0.14544138,-3.5455732,0.32283947,48.581978,-28.242107,33.684105
0.43079004,-2.9307337,1.499233,51.916615,-28.173851,37.9252
0.69153565,-2.6522844,2.439633,55.89975,-12.460564,33.135086
0.48816055,-2.9761841,2.7886112,64.074425,-10.02328,33.65966
0.45695132,-3.083221,2.7729156,75.74896,1.8355069,31.652227
0.120041415,-3.1865363,3.2148297,84.78533,5.181324,34.183968
-0.046428535,-3.3907146,3.3759007,91.9731,3.049602,39.5821
0.28295457,-3.2354727,3.685211,100.308266,5.5746126,47.941093
1.0992368,-2.8969572,4.844875,112.776245,8.157663,56.098434
2.7964745,-2.5605967,6.726048,124.697685,23.348246,57.104702
4.061438,-0.94222647,7.436939,132.95425,39.247395,68.241806
5.658963,1.1829808,7.926841,146.71921,64.873726,61.268448
7.2108502,3.3577287,8.446163,154.44534,89.37813,57.706
8.26754,6.246845,9.067148,150.67993,135.43141,37.800144
8.619556,8.354966,7.733258,128.30829,160.85005,20.645151
8.336079,8.076489,6.0074973,104.50824,175.2744,7.3923464
8.337555,7.6561046,4.0404778,92.762535,186.3775,-3.5398154
8.57754,7.6006694,2.3001633,77.557236,199.18785,-5.080472
9.266594,8.185035,-0.26747376,62.230625,213.58891,-35.00501
8.417978,8.639001,-2.7249017,46.221916,216.07034,-51.753853
7.9695954,9.345792,-5.2762165,16.901953,220.01251,-63.610985
6.7879834,8.299544,-8.114164,6.534866,210.60681,-77.54686
6.274966,6.8581786,-10.157871,0.58077466,184.33784,-104.35832
6.4328723,7.023147,-11.060386,-2.6129339,166.52777,-120.39672
6.460431,6.7543235,-11.712956,-27.44993,137.70245,-138.7282
6.306477,5.645874,-12.398528,-41.835464,123.643845,-146.16011
6.1809564,4.6789756,-13.20636,-42.7504,101.31179,-164.6706
6.0297823,3.6869783,-13.48927,-40.558613,82.51216,-186.68166
5.805094,1.9997027,-13.504913,-43.88688,52.497776,-201.40979
5.465988,0.21457835,-13.817322,-43.603,31.866505,-207.85791
5.141515,-1.7975268,-13.2245245,-45.136646,8.191898,-217.21898
4.0516777,-2.996643,-13.348771,-40.313572,-14.817937,-224.25096
2.9589252,-5.1208515,-13.7384205,-33.907238,-42.534184,-222.33446
2.334184,-7.5027566,-13.595836,-23.581041,-91.95104,-201.2922
1.6966543,-9.101775,-13.400227,-25.809313,-127.08748,-190.07092
0.8365999,-10.425054,-12.717712,-26.99699,-154.9611,-172.4641
-0.031931162,-11.222108,-11.268694,-29.376368,-178.78387,-147.56937
-0.15076435,-11.771341,-10.30999,-38.33905,-208.17581,-123.856125
0.80665535,-13.304616,-9.296719,-46.246174,-232.73288,-104.39724
2.1865623,-16.019123,-6.3206115,-45.115295,-254.60854,-80.02471
2.821445,-18.34661,-3.6902113,-30.374083,-257.70044,-48.378197
3.1356678,-19.349539,-0.8965364,-14.924121,-245.28847,-3.60612
4.1131926,-18.559559,1.4222698,-11.59903,-250.52742,47.391094
6.102496,-17.320108,4.8241196,-3.36101,-234.18376,93.20012
7.2689967,-14.683447,9.6436615,21.476603,-195.4102,119.440056
6.966944,-12.263092,10.789287,42.207565,-158.42445,137.87526
6.0855656,-9.996502,10.020915,54.42767,-131.84106,160.18321
5.7195897,-7.896324,9.437583,72.97914,-106.72453,175.5202
5.9685893,-4.8266315,8.759742,96.302925,-79.54047,188.4684
6.1360245,2.924673,8.192877,99.10597,-58.592243,183.79645
6.134646,7.498553,8.295242,82.11778,-44.1888,167.48283
5.8854485,10.108589,7.444547,67.36824,-15.948723,148.06386
5.5206103,11.221717,6.568509,53.788776,-4.5255613,132.79764
4.833984,13.17426,5.420156,27.926302,9.818238,97.62078
4.4352894,14.743737,4.746422,3.841241,18.726952,70.3277
4.1376224,12.89439,3.4217703,-18.473822,18.868769,50.2268
3.9423177,10.486909,2.7624912,-45.693745,32.5943,38.76185
3.3331125,7.6889367,1.2155372,-58.81596,40.098,28.927896
2.8482082,4.5919614,-0.71875846,-53.175087,54.025707,8.636778
1.8198962,2.0246904,-1.9454513,-40.196438,52.003372,-3.1408117
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
