ax,ay,az,gx,gy,gz
-2.804,-0.01,-5.345,55.42,76.904,-0.427
-4.685,0.938,-6.766,64.392,45.837,-2.93
-5.359,1.019,-8.135,46.021,8.362,-5.432
-5.331,0.412,-8.13,35.034,-25.574,-5.737
-4.508,0.1,-7.369,20.996,-44.617,4.822
-4.139,0.373,-7.049,12.39,-51.88,9.399
-4.249,0.947,-7.24,0.793,-63.66,7.507
-4.302,0.904,-7.474,-6.104,-79.285,-0.916
-4.058,0.249,-7.441,-8.057,-96.375,-8.667
-3.235,-0.273,-7.044,-17.517,-116.638,-8.057
-1.89,-0.78,-6.182,-23.315,-127.563,-1.404
-0.995,-0.986,-5.704,-21.484,-141.907,4.7
-0.144,-0.823,-4.685,-21.973,-160.645,12.39
1.005,-0.187,-2.579,-31.616,-174.622,25.513
2.225,0.593,0.024,-46.448,-175.171,34.18
3.819,1.617,3.68,-45.227,-165.344,30.579
5.67,3.029,6.685,-46.814,-148.376,16.846
7.886,3.914,9.393,-44.312,-122.437,-0.916
9.709,4.359,11.336,-40.405,-90.088,-16.541
11.011,4.675,12.537,-50.781,-43.579,-27.527
12.365,4.575,13.245,-64.27,0.549,-31.616
12.379,4.158,12.403,-74.219,47.974,-41.931
11.556,3.378,10.47,-75.134,87.28,-52.795
10.24,2.68,8.207,-76.965,114.929,-60.242
8.757,2.072,6.063,-79.468,142.029,-67.627
6.809,1.469,3.541,-81.055,160.767,-74.646
5.469,1.177,1.747,-85.205,173.95,-80.566
4.517,1.029,0.067,-89.539,185.852,-82.092
3.469,0.813,-1.909,-89.722,191.284,-88.867
2.326,0.158,-3.766,-78.247,186.768,-103.577
0.426,-1.847,-5.943,-65.308,171.265,-116.394
-0.479,-3.168,-6.871,-61.462,153.32,-118.53
-1.144,-4.359,-7.599,-61.707,133.728,-109.253
-1.694,-5.431,-8.135,-64.392,114.746,-93.323
-2.326,-6.388,-8.522,-71.411,87.585,-71.045
-2.483,-6.852,-8.14,-75.928,71.411,-53.101
-2.598,-6.642,-8.077,-73.608,52.979,-42.725
-2.799,-6.766,-8.245,-52.49,33.569,-37.903
-3.216,-7.096,-8.125,-18.494,10.864,-32.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
