ax,ay,az,gx,gy,gz
-0.73468435,-0.14943807,-3.8422408,-23.75594,-12.051435,70.36198
-0.94654626,-0.5505689,-4.904305,-20.80479,-18.024593,65.88453
-1.3492846,-0.43637863,-5.515716,-23.248367,-20.041945,59.863556
-1.505004,-0.41917604,-5.832075,-19.489092,-29.98818,51.315678
-1.3226768,-0.2508603,-5.776309,-14.344991,-35.806213,44.498783
-0.97262794,0.4630782,-5.8278594,-11.196645,-47.676216,37.488083
0.076819815,1.6239153,-5.56659,-16.40343,-50.173813,32.57685
0.7097863,2.2564032,-5.2332454,-32.77342,-47.44872,35.555187
0.8609872,2.2656636,-4.79814,-52.92303,-41.001923,44.557323
0.47884455,2.012822,-4.845878,-73.69778,-38.82567,48.571358
-0.10198209,1.3392129,-4.53316,-83.728386,-45.440746,42.525925
0.0006902702,0.5898937,-4.418639,-78.71522,-53.155197,30.904675
0.35660875,0.2727606,-4.3069725,-65.66001,-55.57097,18.061148
-0.11091907,0.0612944,-4.0952134,-53.55619,-67.53797,3.2922573
0.23106489,0.6107991,-3.2994642,-54.84187,-73.47225,-3.2203906
0.5002184,1.2119899,-2.774473,-65.65038,-81.816025,-11.407657
1.2356558,1.4416628,-1.5922933,-82.51379,-82.97865,-11.965889
2.0251522,0.83563083,-0.8908086,-91.94526,-83.14696,-12.491084
3.179175,0.488777,0.13143325,-107.2341,-76.273125,-11.219617
3.2854807,0.47473717,0.45118243,-125.400665,-71.28201,-7.3530536
2.8258746,-1.1096357,1.1671317,-147.52525,-71.1765,-1.0374757
1.9817083,-4.105194,1.4149745,-139.47769,-70.112885,-9.17577
1.7572665,-5.329684,2.0613236,-102.01891,-73.879486,-22.231825
2.070454,-5.314956,3.0354564,-63.714657,-74.72421,-37.02216
2.8113284,-3.195449,4.295816,-37.750042,-72.7731,-48.50705
3.450294,-0.6526198,5.120034,-68.875916,-63.25038,-39.355568
3.0715117,-0.9599819,5.1424694,-106.16513,-51.743935,-21.16458
2.0746725,-2.5966086,4.877295,-123.17484,-55.256824,-9.719796
1.8866789,-5.1991477,4.799194,-113.99651,-51.56463,-11.447678
2.1671324,-7.2174897,5.100827,-70.54598,-46.77624,-22.9781
2.676919,-6.7048373,5.670203,-18.465023,-38.793724,-28.998722
2.5909584,-3.752804,6.0273128,-9.838699,-27.443762,-26.127956
1.8459331,-1.9142827,5.6067414,-25.469225,-16.033558,-14.238494
1.2104663,-1.8195615,5.131887,-38.349037,-16.165813,-5.537682
1.0435086,-2.8310666,4.3913836,-36.467438,-13.473951,0.78781146
1.1120598,-3.5788405,3.9052181,-15.528718,-7.206899,-5.6883063
1.1718575,-2.947976,3.460912,4.6118503,0.66679454,-6.2421947
0.87576485,-1.8563312,2.783639,3.7562685,4.4399257,-3.5892947
0.42285606,-1.2119849,1.9206499,2.892945,6.6258063,-1.1756237
0.018740568,-0.9674641,1.160921,6.4990396,6.8146996,-1.0985348
-0.049894612,-0.617819,0.77808344,3.2227685,6.465577,-0.07938306
0.48663506,-0.6986711,0.99974436,3.4071355,10.243851,-0.42311
0.81984246,-0.82646894,1.0434974,4.545661,13.920796,2.644389
0.5837747,-0.99789864,0.9452888,5.3690805,13.596413,1.2968066
0.58773774,-1.2518226,1.3438555,9.707454,14.780142,1.7306802
0.73288035,-1.4418391,1.5023766,16.670494,17.797754,0.6513932
1.1084024,-1.6590761,2.5078602,10.705736,18.225208,4.1679883
1.2549708,-2.25858,2.881219,19.596552,19.725504,5.1834016
1.2951497,-2.7552485,3.6936662,26.082771,20.962694,4.074272
1.876156,-3.1463041,4.6404767,38.88908,18.391266,0.8951088
2.72782,-3.4894564,5.8709693,43.94878,33.21635,7.3466005
2.9216344,-3.729013,6.660975,41.438705,42.668247,15.242579
2.8688133,-4.27466,6.921468,46.15758,50.673885,19.595741
2.8076713,-4.7151427,6.959999,54.827274,56.947067,17.978132
2.9314249,-5.2620254,6.5344367,74.072235,62.275494,18.59709
2.8459065,-5.4670396,6.213232,109.31801,69.53603,17.428658
2.9192698,-4.8731613,5.763915,128.01598,80.89537,4.188857
3.3603356,-3.5360208,5.3697057,140.23994,90.80666,-2.6068416
2.9980175,-2.899499,4.448554,141.13908,97.43861,-4.0635395
2.3224695,-2.5967662,3.6455395,140.41377,104.68435,-4.2540665
1.7456951,-2.3630457,2.3662927,134.91217,101.64916,-8.512142
2.5853655,-1.8050007,0.7446961,130.69133,104.010086,-10.3318405
2.7555127,-1.385195,-0.511476,127.55745,109.64312,-16.35768
1.9258449,-1.5976132,-1.63077,124.16713,112.72948,-25.145842
0.21863082,-1.82887,-2.5626612,126.48602,107.343735,-34.914036
-0.8586532,-1.3461117,-3.6950662,136.0224,91.69277,-57.12506
-1.5391502,-0.383896,-4.524631,135.11287,70.91525,-75.8634
-1.492886,1.0092425,-5.160563,126.99058,50.688293,-94.48027
