ax,ay,az,gx,gy,gz
-1.44,0.215,-1.574,-9.155,-42.114,-8.423
-1.617,0.526,-1.775,-7.996,-48.95,-11.841
-1.665,1.105,-1.603,-10.62,-44.861,-10.986
-1.957,1.22,-1.991,-16.235,-42.847,-8.545
-2.661,1.364,-2.656,-0.977,-63.11,-22.034
-2.589,1.593,-3.019,4.456,-77.759,-31.982
-1.488,1.407,-2.455,-0.183,-85.144,-35.828
-0.584,0.756,-1.938,-1.099,-85.632,-36.865
-0.742,0.79,-1.967,-5.31,-81.726,-35.095
-1.546,0.986,-2.421,-10.071,-85.327,-31.738
-2.857,1.479,-3.383,-13.062,-97.168,-32.104
-3.541,2.058,-4.192,-18.799,-112.0,-32.715
-3.943,2.402,-5.067,-21.545,-129.883,-36.682
-3.675,2.503,-5.704,-22.583,-136.963,-41.87
-3.555,2.417,-6.68,-28.931,-158.936,-42.053
-3.029,2.134,-8.034,-27.039,-178.833,-53.589
-1.598,1.785,-8.417,-13.55,-203.247,-74.341
0.794,1.005,-7.924,-5.737,-217.102,-84.167
2.622,-0.311,-7.226,4.028,-232.727,-85.205
4.933,-0.679,-5.446,4.456,-233.276,-72.876
6.982,-1.598,-2.996,-6.775,-231.812,-54.138
6.958,-2.689,-1.814,5.798,-215.393,-47.668
6.776,-3.019,-0.727,30.334,-202.087,-56.274
6.757,-2.498,0.713,48.523,-177.612,-57.678
5.881,-1.885,1.364,51.758,-163.147,-43.762
4.651,-0.55,1.861,38.452,-160.156,-25.635
3.866,0.522,1.962,22.278,-161.255,-13.428
4.216,1.096,2.469,2.014,-164.368,-2.747
5.091,0.947,3.192,-13.062,-152.161,4.7
5.144,0.526,3.45,3.357,-124.207,-12.756
4.508,0.957,3.345,21.118,-104.492,-30.334
3.876,1.459,3.101,29.663,-88.989,-43.518
3.575,1.426,2.862,29.541,-78.857,-50.171
3.948,1.206,2.972,20.569,-74.829,-44.983
4.642,0.88,3.484,-1.343,-53.711,-24.719
4.292,0.799,3.359,-17.639,-37.415,-8.606
3.531,0.804,2.799,-29.053,-29.541,-2.686
3.426,0.196,2.627,-23.499,-15.32,-9.338
3.259,-0.23,2.321,-16.052,-0.183,-14.16
2.55,-0.086,1.651,-22.949,2.808,-8.972
1.603,-0.134,1.0,-33.752,-0.427,0.122
1.565,-0.598,0.871,-37.292,4.761,8.362
1.555,-1.029,0.713,-35.034,11.047,13.855
1.282,-0.957,0.455,-30.212,15.442,14.832
1.01,-0.909,0.311,-22.827,24.902,10.559
0.445,-0.89,-0.005,-17.273,30.029,4.639
-0.124,-0.818,-0.349,-18.127,28.32,5.554
-0.44,-0.727,-0.479,-21.057,25.085,13.306
-0.44,-0.412,-0.469,-30.151,19.043,23.376
-0.062,-0.479,-0.258,-38.391,16.052,34.119
0.191,-0.809,-0.22,-37.048,19.592,34.424
0.225,-1.053,-0.34,-28.259,25.024,29.785
0.172,-1.01,-0.474,-18.494,26.855,24.597
0.134,-0.837,-0.45,-10.254,25.513,21.179
0.426,-0.397,-0.144,-13.062,23.865,25.269
1.101,-0.11,0.349,-23.01,24.109,33.691
1.522,-0.435,0.646,-23.56,30.09,36.499
1.498,-0.684,0.603,-16.541,37.231,32.288
1.44,-0.565,0.641,-6.287,41.931,24.78
1.622,-0.268,0.981,1.831,49.194,21.362
1.694,0.254,1.153,-1.831,50.354,23.865
1.704,0.311,1.144,-10.254,48.523,30.884
2.144,0.215,1.297,-18.738,52.49,39.856
2.373,-0.086,1.235,-18.066,59.998,40.344
2.421,-0.211,1.081,-8.362,73.73,31.738
2.541,-0.148,0.995,2.502,83.923,23.376
2.766,0.388,1.115,6.165,91.675,19.775
2.766,0.976,1.105,-3.418,93.811,27.1
2.579,0.636,0.737,-13.062,92.224,36.133
2.321,-0.23,0.234,-12.024,93.994,43.091
2.393,-0.967,-0.124,2.808,104.797,33.63
2.728,-0.967,-0.201,20.02,115.051,21.606
3.139,-0.569,-0.12,30.273,127.563,14.404
3.129,-0.033,-0.234,28.625,133.423,17.578
2.833,0.244,-0.536,14.16,132.751,28.564
2.689,-0.215,-0.89,12.817,126.831,30.273
3.297,-0.995,-0.742,17.822,129.395,30.762
3.833,-1.464,-0.622,26.917,138.062,29.663
4.067,-1.464,-0.665,31.982,147.339,31.067
3.632,-1.148,-0.986,31.067,153.931,39.124
2.364,-0.34,-1.708,28.015,150.269,43.274
1.689,0.124,-2.048,18.555,142.578,50.598
1.215,0.56,-2.287,12.634,138.489,51.147
0.459,0.79,-2.814,14.038,134.766,46.387
-0.325,0.914,-3.364,9.155,129.272,48.828
-1.416,1.038,-3.905,9.705,121.826,47.974
-1.962,1.373,-4.177,10.071,112.183,48.584
-2.699,1.909,-4.546,9.827,98.938,44.434
-2.929,2.254,-4.517,10.62,86.121,34.546
-2.723,2.383,-4.221,3.296,71.167,27.771
-2.708,1.928,-4.106,6.348,59.387,18.494
-2.44,1.536,-3.79,7.324,47.302,13.489
-2.187,1.311,-3.292,5.005,37.354,16.296
-2.249,1.335,-2.924,1.526,27.771,17.883
-2.149,1.177,-2.488,-1.709,18.066,17.578
-2.053,0.833,-1.933,-0.732,11.597,13.489
-1.766,0.766,-1.488,1.709,9.094,6.104
-1.574,0.665,-1.144,3.845,3.113,3.174
-1.163,0.703,-0.718,3.174,-1.343,0.183
-0.541,0.45,-0.115,1.465,-0.366,-0.732
-0.383,0.01,0.105,-0.549,1.709,5.249
-0.679,0.105,-0.053,3.296,-1.343,0.0
-0.636,0.368,0.167,1.77,-3.662,0.61
-0.603,0.426,0.115,-3.906,-5.127,5.676
-0.301,0.148,0.077,-0.244,-8.057,-1.038
0.56,-0.1,0.522,-1.648,-1.099,1.038
0.287,-0.115,0.191,-2.197,1.038,4.15
0.316,-0.019,0.182,-0.977,1.221,4.211
0.345,0.024,0.206,-2.747,2.747,8.301
-0.038,0.043,-0.11,2.563,2.075,1.709
0.057,0.177,0.033,5.859,3.235,-3.052
0.0,0.359,-0.01,2.625,3.296,-4.761
0.11,0.34,0.019,-2.441,2.319,-3.845
0.392,0.167,0.187,-7.446,4.578,1.831
0.254,0.153,0.081,-10.437,8.24,2.625
0.187,0.378,0.177,-13.611,11.719,1.221
0.273,0.345,0.225,-14.709,18.005,-0.488
0.225,0.196,0.225,-12.085,22.156,-3.967
0.263,0.144,0.196,-10.376,28.931,-5.554
0.215,0.139,0.096,-11.536,31.494,-6.714
0.206,-0.014,0.024,-10.315,33.569,-6.714
0.081,-0.311,-0.134,-5.066,28.748,-9.521
0.287,-0.833,-0.01,8.301,24.414,-10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
