ax,ay,az,gx,gy,gz
-0.0040984526,-6.998815,-4.775652,42.970436,-64.20958,56.336105
0.47336513,-6.0877542,-4.529731,63.8393,-39.247868,83.05638
0.6222471,-4.8806524,-4.064246,65.34227,-34.104458,83.406586
1.0187935,-4.1370916,-3.938581,42.12077,-33.667336,77.618645
1.2011596,-4.1021113,-3.74558,39.996532,-27.725014,92.6037
0.85970885,-3.8227801,-4.729351,46.536594,-34.433826,102.647385
0.47372627,-3.826541,-5.5328827,73.576035,-49.807095,126.44978
0.69388545,-2.967126,-6.0965557,88.51349,-60.485447,135.49202
0.81732905,-1.583197,-6.193198,90.27592,-66.7706,140.62007
1.0390058,0.111555874,-5.867669,84.918365,-87.00704,142.393
1.4038588,2.4213798,-5.2602797,76.751175,-105.508995,136.5999
2.218845,3.8404043,-4.379595,51.6749,-122.87654,112.16539
2.44691,3.8326116,-3.6605685,38.01123,-119.50913,92.44637
2.0140193,3.1977773,-3.7924619,47.368782,-128.90466,77.60023
1.8006195,3.2505682,-3.8019156,80.34027,-150.09044,76.27017
2.382324,3.9456434,-2.5909824,106.71714,-156.22493,76.949135
3.2045915,4.8211374,-1.4487423,104.64181,-159.41225,78.70346
3.5841339,6.3515635,0.0736701,91.67474,-175.59932,70.59387
3.54442,7.9834833,0.9351969,69.50788,-189.89415,48.188114
3.2343097,8.433351,2.040972,57.86545,-200.8485,23.304277
3.2415135,9.02023,2.9695683,36.332436,-227.72453,-5.048814
4.813393,9.182632,5.0732837,16.422367,-208.82974,-37.936707
6.668883,8.012077,7.466939,10.549304,-169.08975,-67.74646
6.269609,7.587311,7.6423135,21.93218,-135.15901,-89.10022
5.938255,7.200425,8.061435,9.520983,-95.42962,-112.66214
5.739915,6.5579834,8.702793,0.71970546,-47.56057,-107.6402
5.522738,5.7113338,8.446503,-41.165188,-5.1213255,-108.06096
5.669222,4.1500645,8.505772,-53.50513,40.83715,-123.2255
5.4415116,3.1988506,7.4764915,-52.30531,80.466934,-131.12143
4.786845,2.7152348,6.006708,-52.10123,94.94713,-140.69691
5.0586367,2.4861498,5.409478,-50.173306,135.1125,-146.85738
4.744389,2.5251143,3.7396526,-63.3742,156.19353,-149.0706
4.2311935,2.1271148,1.1965742,-68.30504,151.44777,-151.69646
3.959402,1.9832381,-0.22408849,-77.97818,157.71257,-154.18547
3.9599686,1.9649432,-1.6452941,-96.73846,156.51135,-158.30624
3.7660446,1.9095291,-2.9471736,-116.83486,154.9982,-168.02417
3.612859,1.8331414,-3.762184,-149.69017,162.84343,-178.44095
3.4304557,2.2429361,-5.267356,-180.32178,155.11221,-192.01633
2.9656465,1.8120266,-6.9113436,-198.79013,145.75449,-190.97906
2.5101342,1.8382106,-7.882948,-210.01129,119.73402,-203.62952
2.6473305,1.7721274,-8.945352,-216.19308,106.58577,-224.20963
2.5070183,0.37870437,-9.249371,-205.8804,81.3846,-228.14424
2.2916167,-2.4642484,-9.817969,-185.02554,61.202217,-227.8774
1.2771589,-4.5406127,-10.685584,-132.61594,29.026384,-218.31874
0.7462872,-4.9626675,-10.75456,-97.870766,-20.864603,-208.3713
0.9523129,-4.265263,-9.514212,-78.31229,-57.406677,-203.76935
1.7760346,-3.0710754,-8.03935,-84.02394,-80.2723,-179.62433
1.5220058,-4.7189727,-7.360333,-62.762985,-91.02438,-165.03294
1.1963975,-5.158565,-7.035405,-46.15735,-97.50707,-137.5212
0.9985428,-5.1864057,-6.156599,-21.19108,-104.94187,-118.50988
0.68709135,-5.1751337,-5.7976904,-7.067091,-118.29056,-114.75897
1.0608186,-5.888225,-4.55951,6.739764,-128.90527,-81.46164
1.7413341,-5.7382355,-2.3444407,1.2116008,-129.65375,-45.75754
1.6646097,-5.62186,-1.5973955,-6.0830235,-121.255035,-23.440279
1.82413,-6.6287303,-1.1123605,-6.594595,-124.06197,-4.8792267
2.5639844,-7.865966,-0.21004823,7.3100033,-117.38677,19.23691
3.052115,-8.503925,0.81778944,18.77566,-111.81571,54.225273
3.278669,-7.7432194,3.3092804,22.976599,-103.90198,76.818245
3.1553283,-6.753524,5.4423943,22.712645,-81.31629,87.34794
3.1670575,-6.285239,7.6926994,9.141305,-66.4472,97.95397
3.6010835,-6.5817194,9.206742,-20.568817,-47.425503,111.20168
4.3801274,-6.852899,10.419522,-46.44613,-24.888836,145.76607
6.0935783,-6.0496206,12.2008705,-54.277992,14.82714,146.88902
6.5316453,-6.38993,11.50872,-23.680155,65.2261,154.7563
5.7455554,-5.9134626,9.154222,7.057851,105.76589,156.7109
4.656235,-4.8055625,6.335486,27.149048,124.06083,175.07805
3.4217324,-3.8129241,2.841177,25.617453,118.33047,193.73718
