ax,ay,az,gx,gy,gz
-1.388,-0.311,-4.79,-2.502,-47.791,-44.739
-1.115,0.431,-4.488,6.836,-51.331,-31.128
-1.302,1.426,-3.986,-1.221,-43.64,-34.18
-1.206,1.211,-4.278,-3.113,-32.471,-38.696
-1.235,1.105,-4.761,-8.606,-32.654,-40.344
-1.459,1.718,-5.766,-15.686,-44.861,-39.429
-1.775,2.302,-7.025,-24.658,-85.266,-37.354
-0.957,2.842,-7.13,-29.419,-111.023,-39.246
-0.01,3.048,-6.364,-33.447,-118.408,-45.471
0.129,2.756,-5.728,-39.429,-123.169,-54.565
0.723,1.397,-5.245,-38.269,-123.535,-63.843
1.378,0.737,-5.178,-35.583,-128.662,-65.125
1.306,1.316,-5.627,-45.166,-146.973,-63.477
1.842,2.273,-4.522,-63.416,-160.339,-55.603
2.378,3.096,-2.364,-88.318,-160.4,-48.889
2.852,2.225,-0.66,-95.703,-140.93,-49.744
2.531,0.651,-0.407,-80.75,-118.286,-74.89
4.259,-0.89,0.584,-69.885,-88.806,-77.698
4.278,-0.249,0.455,-79.102,-77.026,-55.725
3.555,1.651,1.038,-104.187,-84.778,-40.283
3.407,2.531,3.086,-121.094,-85.632,-46.082
4.249,2.22,5.163,-132.69,-59.021,-67.139
5.225,-0.12,5.871,-129.272,-27.161,-83.008
5.541,-2.259,5.044,-117.188,2.625,-93.384
4.819,-3.326,4.0,-107.239,7.69,-87.891
4.508,-2.728,4.79,-109.924,9.033,-74.341
4.283,-3.029,6.13,-102.661,19.897,-67.139
3.488,-4.541,6.819,-77.698,33.813,-70.19
3.594,-5.0,6.891,-51.392,54.321,-70.618
3.378,-4.599,6.249,-36.438,67.078,-64.392
2.637,-3.962,5.34,-22.095,69.153,-58.96
1.694,-3.694,5.446,-19.653,59.326,-53.528
2.617,-4.565,7.135,-21.301,75.134,-46.204
2.924,-6.168,6.752,-10.315,100.83,-37.842
2.862,-6.364,5.608,0.122,126.526,-26.062
1.818,-5.642,3.665,10.01,135.559,-10.986
0.014,-4.723,2.067,19.958,121.155,-6.836
-0.383,-4.072,1.799,24.841,116.333,-10.437
-0.225,-4.321,1.383,28.198,120.911,-6.042
-0.211,-4.354,0.45,30.701,130.981,2.258
-0.77,-4.302,-0.914,31.86,134.766,14.404
-2.574,-4.599,-2.579,40.222,110.107,26.245
-3.866,-5.091,-3.153,48.218,88.989,26.855
-3.206,-5.881,-3.259,62.561,81.97,28.992
-2.584,-5.871,-3.976,71.96,80.688,37.598
-2.517,-5.67,-5.139,80.75,74.341,54.199
-3.283,-4.723,-6.23,82.947,44.25,75.623
-3.67,-4.02,-6.379,84.961,20.691,75.684
-2.775,-4.264,-6.321,92.346,3.113,66.467
-1.986,-4.675,-6.651,103.699,-6.042,58.411
-1.742,-5.216,-7.637,117.065,-16.602,58.228
-1.933,-5.503,-8.953,128.662,-46.692,79.041
-2.378,-4.503,-10.068,126.892,-76.477,94.177
-2.632,-3.771,-10.704,123.779,-108.643,106.812
-3.129,-3.192,-11.417,119.751,-142.7,113.159
-2.268,-3.546,-10.929,122.62,-159.729,117.126
0.0,-4.943,-9.336,145.142,-136.658,143.738
-0.067,-2.56,-8.843,128.601,-123.047,171.814
-1.235,-1.771,-9.369,110.535,-131.653,185.547
-0.938,-0.579,-8.747,90.942,-151.367,192.871
1.282,0.306,-6.699,79.163,-161.255,175.537
5.67,0.646,-3.254,91.064,-132.446,162.109
12.202,3.819,2.885,79.529,-77.393,177.673
12.757,8.168,4.512,43.518,-45.349,187.256
11.197,10.302,4.441,18.25,-42.725,164.612
10.446,10.714,5.388,-2.014,-39.429,131.958
10.456,10.14,6.848,-29.419,0.916,105.408
8.187,7.647,6.374,-44.312,33.203,94.604
5.771,5.441,4.8,-49.377,52.429,80.566
3.015,2.656,2.239,-29.907,48.218,61.462
0.349,1.316,0.196,-11.353,17.334,45.044
0.785,1.01,0.699,-0.977,-0.793,34.851
2.11,0.555,1.383,5.188,3.906,39.917
2.302,0.981,1.297,15.259,19.47,42.48
1.392,1.847,0.196,19.348,24.658,38.94
0.33,2.426,-1.134,24.719,15.442,34.363
-0.359,3.24,-1.809,18.982,-6.409,25.085
0.316,3.407,-1.22,14.587,-9.033,17.029
0.359,3.244,-1.23,11.963,-7.751,12.451
0.234,3.383,-1.134,5.127,-7.751,12.939
0.421,3.522,-0.842,-5.981,-6.714,9.399
0.842,2.986,-0.464,-18.616,-4.089,-4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
