ax,ay,az,gx,gy,gz
-0.651,0.746,-8.58,5.493,-32.593,-3.113
-1.407,0.191,-9.36,3.967,-51.025,-0.916
-1.675,0.34,-9.7,15.93,-57.556,-9.216
-1.55,-0.287,-9.896,27.954,-70.923,-20.325
-0.292,-1.014,-9.058,30.09,-80.994,-17.578
0.364,-1.436,-8.082,7.507,-82.458,-0.488
-0.067,-2.742,-7.383,-1.343,-84.106,9.827
-0.928,-3.517,-7.642,0.183,-97.046,15.747
-1.268,-3.728,-7.79,10.315,-118.713,21.973
-0.723,-3.192,-6.752,19.714,-138.672,23.499
0.196,-3.206,-4.627,25.391,-140.869,28.259
0.857,-3.627,-2.661,29.602,-134.033,39.429
0.952,-3.23,-2.225,25.024,-135.315,53.223
1.517,-2.163,-1.373,13.489,-140.076,62.317
1.742,-1.656,-0.531,13.367,-142.151,62.256
1.699,-1.163,0.555,22.278,-140.503,57.068
1.699,-0.952,1.474,27.893,-137.695,56.702
2.79,0.574,2.077,24.78,-129.028,74.768
3.407,2.866,3.182,2.258,-127.38,81.299
3.512,3.072,4.914,7.019,-117.065,65.125
4.45,3.555,7.628,15.808,-78.796,43.518
6.355,5.546,10.542,1.709,-39.001,37.292
7.13,8.125,10.192,-4.456,-16.968,28.137
8.001,10.24,10.891,-4.15,3.784,3.479
8.58,11.121,12.446,-20.081,33.997,-24.231
8.168,9.058,13.236,-34.18,86.731,-58.533
7.977,4.622,11.843,-32.349,135.071,-81.482
8.049,1.981,9.278,-30.09,186.157,-86.121
5.938,0.091,4.89,-27.039,201.782,-73.547
1.713,-1.053,0.751,-21.606,171.509,-67.322
-0.091,-1.871,-0.254,2.197,142.273,-82.581
0.096,-2.665,-0.56,12.817,138.184,-89.966
0.627,-3.613,-1.488,23.56,145.142,-86.121
0.359,-4.455,-3.488,38.269,146.362,-64.636
-2.029,-3.938,-6.537,41.809,108.093,-41.748
-2.933,-3.388,-7.537,45.349,61.34,-39.551
-1.804,-2.785,-7.608,58.289,42.908,-47.302
-1.077,-1.823,-7.522,64.392,28.503,-51.147
-0.057,-0.048,-7.068,55.176,16.785,-37.659
0.79,2.708,-6.613,38.574,5.554,-24.048
1.321,6.135,-6.283,19.287,-12.329,-41.504
1.206,9.216,-6.154,11.963,-28.015,-88.684
1.847,8.561,-5.402,6.897,-34.241,-135.193
2.129,6.694,-5.053,-15.259,-37.903,-143.311
1.689,4.393,-5.489,-41.931,-44.128,-121.643
0.861,4.225,-5.8,-66.589,-54.382,-107.361
-0.043,2.732,-5.484,-76.172,-64.453,-125.61
-0.531,0.742,-4.78,-68.665,-65.186,-150.085
-0.483,-2.57,-3.862,-59.021,-63.293,-156.677
-0.301,-5.048,-3.469,-61.89,-65.552,-130.188
-0.737,-7.192,-4.168,-65.063,-90.515,-91.492
-0.378,-8.848,-4.12,-51.208,-109.802,-79.468
0.187,-10.068,-2.67,-33.447,-115.234,-70.618
0.56,-11.728,-1.431,-20.203,-115.784,-50.232
0.88,-13.762,-0.718,0.854,-105.53,-15.991
-0.292,-14.097,-2.22,22.034,-119.324,42.725
-1.034,-12.063,-3.622,36.255,-142.09,64.453
-0.565,-9.91,-3.642,52.185,-161.255,78.064
0.211,-7.116,-1.948,57.983,-168.457,86.975
1.105,-4.398,-0.048,68.359,-164.307,98.633
1.957,-1.144,1.656,67.627,-152.954,111.755
4.331,4.823,4.369,51.147,-123.413,114.502
5.307,9.298,5.876,25.818,-97.656,90.698
6.192,10.561,8.25,10.315,-63.171,42.664
7.058,9.283,10.829,-4.333,-10.315,1.526
6.537,5.632,10.987,-17.334,49.744,-15.686
3.646,-0.79,7.718,-25.024,63.354,-7.935
2.359,-5.168,5.809,-10.986,65.979,14.343
2.096,-7.259,5.374,4.395,64.575,41.443
2.546,-6.484,6.364,20.203,78.43,65.369
