ax,ay,az,gx,gy,gz
0.718,0.01,0.244,47.791,-6.714,-8.179
0.469,0.091,0.024,45.288,-2.502,-0.488
-0.737,0.187,-1.196,34.729,-19.226,-2.502
-0.703,0.407,-1.062,7.324,-25.269,-1.892
-0.297,0.383,-0.632,-7.568,-23.193,-6.714
0.297,0.89,-0.761,-20.935,-11.963,-9.277
-0.029,0.852,-2.182,-16.968,-9.705,-16.907
-0.981,0.742,-4.374,-24.353,-24.597,-21.973
-1.493,0.445,-5.785,-30.884,-47.974,-20.63
-1.622,0.196,-6.431,-42.175,-66.772,-12.451
-1.364,-0.531,-6.149,-42.48,-76.294,-15.137
-1.005,-1.345,-6.249,-37.72,-80.505,-19.348
-0.904,-1.349,-6.824,-33.02,-90.515,-21.79
-1.397,-1.258,-6.431,-24.597,-106.079,-15.625
-1.914,-0.311,-5.125,-28.442,-125.061,-0.793
-2.005,0.871,-3.0,-43.579,-143.25,8.911
-1.426,1.091,0.153,-46.204,-154.724,11.292
1.517,1.589,5.455,-50.293,-145.691,17.456
4.479,2.335,9.345,-55.359,-113.464,22.827
6.513,3.512,11.561,-52.917,-72.021,17.761
7.829,4.235,11.728,-41.443,-39.062,-3.479
9.197,4.369,11.676,-33.203,-4.211,-42.297
10.57,3.828,12.217,-33.508,30.762,-54.871
10.03,3.632,11.183,-37.231,65.063,-61.279
8.575,3.909,9.211,-40.1,89.539,-68.542
6.843,4.197,6.977,-36.133,103.821,-82.642
5.489,4.082,5.082,-26.245,115.295,-110.168
4.393,3.464,2.952,-28.442,124.695,-124.512
3.397,2.948,1.349,-35.339,131.531,-134.949
2.244,2.263,-0.158,-44.8,134.277,-139.221
1.349,0.89,-1.708,-46.204,129.517,-147.339
1.459,-0.876,-2.909,-46.753,122.803,-150.452
2.201,-3.402,-4.45,-44.373,117.493,-143.738
2.345,-5.115,-5.623,-43.579,105.103,-129.883
1.904,-6.551,-6.541,-44.8,91.858,-114.807
0.847,-7.876,-7.403,-34.79,71.716,-93.872
-0.048,-8.364,-7.393,-29.297,50.049,-54.382
-0.847,-7.522,-7.135,-26.672,35.522,-20.63
-1.192,-6.077,-6.723,-32.043,29.48,-0.488
-1.287,-5.106,-6.025,-32.898,21.606,5.737
-1.23,-4.288,-4.728,-30.518,21.423,5.249
-1.397,-3.149,-3.637,-38.879,29.053,11.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
