ax,ay,az,gx,gy,gz
-2.249,2.44,-4.895,26.855,-21.423,8.484
-1.33,2.785,-4.627,-4.761,-24.963,-5.371
-0.55,1.838,-5.704,-3.296,-27.832,-9.033
0.033,1.565,-6.173,-3.357,-26.978,-5.737
0.321,2.206,-6.824,-12.756,-25.391,-11.597
0.378,1.479,-7.881,-7.263,-28.564,-14.648
0.378,0.976,-8.838,8.057,-45.349,-10.803
0.34,2.134,-9.034,9.521,-63.721,-11.475
0.512,3.278,-8.494,2.014,-78.43,-12.451
0.541,2.795,-7.762,-0.122,-88.379,-16.968
-0.1,1.479,-6.431,20.813,-78.674,-22.339
-1.68,2.239,-5.245,51.758,-66.467,-36.865
-4.852,5.331,-4.177,56.885,-78.003,-43.335
-6.316,7.331,-2.661,31.921,-119.141,-36.438
-5.68,8.742,0.971,1.16,-156.677,-35.583
-2.976,9.609,6.403,-18.738,-165.283,-50.537
0.775,9.967,11.848,-34.607,-128.967,-83.435
5.221,9.69,16.179,-68.298,-90.515,-106.75
8.618,7.829,17.437,-95.215,-56.641,-117.737
11.776,4.264,17.078,-116.089,-18.738,-123.352
13.867,0.029,15.719,-127.441,30.823,-111.755
14.011,-3.249,12.915,-119.751,99.304,-96.924
11.46,-6.532,8.116,-105.286,134.644,-82.397
8.738,-7.446,5.044,-100.342,155.396,-55.908
6.068,-7.742,2.34,-91.248,169.739,-37.048
4.551,-8.742,-0.388,-74.829,181.396,-22.095
4.053,-10.14,-3.278,-43.457,200.5,5.554
3.235,-10.791,-7.699,-18.921,202.454,24.475
1.66,-11.044,-10.647,-1.648,184.326,41.87
0.474,-10.963,-12.413,7.324,155.09,67.993
-0.579,-10.078,-14.068,22.522,128.357,93.628
-1.895,-8.771,-16.475,57.983,76.233,91.675
-2.785,-9.01,-18.667,94.788,34.607,86.853
-2.263,-8.738,-19.882,144.043,-8.057,85.449
-1.469,-8.68,-21.112,196.96,-50.049,84.717
-0.12,-8.025,-21.433,226.501,-89.905,98.083
0.995,-4.23,-19.528,216.919,-139.648,142.7
1.091,6.795,-11.69,152.649,-170.776,195.068
-0.148,15.528,-3.799,67.566,-212.708,199.89
0.909,18.562,5.111,7.935,-223.755,162.354
6.422,17.882,14.107,-9.949,-178.894,116.211
11.489,15.604,19.035,-75.562,-59.326,137.268
8.848,11.413,14.863,-73.792,5.737,109.68
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
