ax,ay,az,gx,gy,gz
0.63418454,0.34947187,-2.9352303,9.001715,16.352337,-0.7420256
0.7348844,0.61627287,-2.3137653,2.461485,26.475304,-6.674872
0.44812346,0.67847496,-2.9847374,7.0187654,17.101498,-8.400309
0.09783203,0.43841293,-2.95383,2.9247565,4.729813,-6.878414
0.35976732,0.2306104,-2.9306357,-4.8778515,-2.3587034,-7.7979784
0.9562845,-0.17470345,-2.323309,-5.0459547,7.0474105,-6.4763174
1.3389878,-0.2923478,-2.1671422,-0.37374675,18.494694,-5.5867715
0.7334181,-0.07119684,-2.599598,9.860348,15.402624,-7.4557557
0.27681783,0.32222742,-3.296956,14.407357,7.676535,-9.103281
0.52531594,0.7835179,-3.3300881,12.2250805,1.5666369,-6.205753
0.8542834,0.71651894,-3.563343,3.770402,-9.399947,-5.8852224
1.2286211,0.90431803,-4.104786,0.9458205,-8.926636,-3.2761202
1.0322304,0.71598506,-4.4902496,-5.312925,-17.261793,-4.452334
0.6726192,0.42909265,-5.3883157,-4.789578,-29.363422,-4.1398478
-0.09050904,0.15666652,-6.673336,-1.1010528,-50.04837,-10.768878
-0.5124658,0.55259335,-7.8607507,-8.9338,-92.8225,-21.451672
-0.25608838,0.6115141,-8.822619,-13.939592,-119.43736,-33.046734
0.51290756,0.10851878,-8.706252,-19.731363,-141.95053,-31.244656
0.43238217,-0.8051261,-8.486917,-30.072268,-169.86368,-15.756511
-0.107664496,-1.3826019,-7.6981807,-24.027203,-199.46764,-6.398363
0.042711515,-1.0982198,-6.5662184,-8.477214,-225.64915,-15.273919
0.40514892,0.04690312,-5.4477654,5.5891595,-240.58688,-23.064955
1.9169185,0.2551015,-3.3065567,1.5273945,-242.34955,-25.618555
3.3914742,-0.66281164,-1.206386,1.0272667,-229.66257,-5.143426
3.6066084,-0.999483,0.8791348,17.209797,-205.35312,-2.2868135
3.183885,-0.5061029,2.3905566,37.440323,-184.74876,-9.786809
3.2338362,0.61314064,4.2972546,34.807587,-169.38893,-9.039792
4.3492155,1.2255102,7.183283,16.551655,-150.03586,3.2159839
5.0406237,0.9817571,9.323414,9.487442,-119.984924,9.999727
5.063266,0.89073163,10.089004,15.091558,-84.49147,8.661421
4.9057918,1.0813813,10.366783,18.628315,-39.359615,6.107263
4.2396307,1.23749,9.754641,18.21078,-11.156218,6.9908066
3.6661475,0.8819575,9.248966,21.509012,13.44785,4.426467
3.2185454,0.7000926,8.952198,22.112467,32.585815,4.673977
3.0827005,0.7270284,8.167981,23.660362,52.75892,4.69962
2.7807307,0.39779022,7.4800696,33.172123,85.626495,4.057009
2.0035594,0.22329654,5.8468914,30.401073,99.43626,-2.475514
1.4295306,-0.11903507,4.9152346,32.713753,118.51447,-2.9236479
1.1688961,-0.6047357,3.8012033,27.308388,130.19098,-0.04144162
1.121656,-0.8507825,2.7483678,34.809807,144.99171,4.7305613
0.5641893,-0.5076223,1.1197522,54.1862,140.17819,-2.4759963
0.09497102,-0.24038933,0.78363025,55.097393,139.58759,-3.0018277
0.4627658,-0.4527449,0.8124874,59.771427,142.39447,0.29453468
0.427226,-0.67855585,0.8117286,55.0066,145.98521,2.1354141
0.26618072,-0.6380569,0.53736705,54.232403,141.26653,-0.5122453
0.6672399,-0.44381824,0.07369952,50.95953,144.36107,-1.8467935
0.64833033,-0.45600984,-0.70038354,58.071804,142.31168,3.322586
0.46583343,0.053371385,-1.148935,62.422947,128.6673,4.497368
-0.0067797564,1.0002248,-1.4992507,58.202377,113.52004,-3.3848186
0.32980517,1.1834621,-1.2552915,56.13113,105.82853,-10.094594
0.64216536,1.1501428,-1.1218637,48.518703,101.00441,-13.971693
0.7026615,2.12504,-1.4248865,45.302536,93.15968,-18.681732
0.44879678,3.0716217,-2.0702581,30.280201,88.074196,-32.23533
0.10038629,3.7784035,-2.9368618,17.05041,62.6164,-43.23212
-0.03127382,4.4616694,-3.2126734,7.7399325,31.053795,-64.19482
0.83470917,4.968018,-2.6680853,-11.603772,24.751982,-78.96877
0.80411,5.5837374,-2.4032793,-21.82392,25.160744,-89.40115
0.17889744,6.1054544,-2.5427425,-26.102352,23.815596,-106.99243
-0.22436817,6.4966173,-2.6906512,-36.67455,18.64503,-119.49096
-0.7434169,6.108593,-3.2431,-47.309704,6.6750655,-129.85641
-0.7826124,4.106097,-3.3128765,-50.367863,-10.01103,-132.21268
-0.27635852,2.4629138,-2.9553318,-49.55214,-14.253808,-128.18852
-0.14305747,1.5193568,-3.0514185,-48.318054,-16.83627,-130.23653
0.3933645,-0.1920924,-2.8074875,-49.215645,-24.240463,-123.98614
0.65756685,-1.6802622,-2.505962,-43.277916,-28.010328,-120.34687
