ax,ay,az,gx,gy,gz
0.19214815,0.33808008,0.16678056,-1.4965574,-11.74059,4.109684
-0.09327592,0.30694932,-0.13375898,-7.1826878,-15.849606,5.05345
0.45180118,-0.24240313,0.25218385,-10.599808,-21.49459,11.71805
0.8927615,-0.09196849,0.53293633,-13.569281,-16.19457,18.74358
0.98867494,0.14639392,0.7623451,-5.6110497,-15.50698,19.250166
1.3870801,-0.025542235,1.0408196,-1.6156354,-13.321332,12.589267
1.6606197,0.38865983,1.1463091,-8.82768,-0.4455247,7.8054905
2.11673,0.5597445,1.4706188,-9.619584,11.395209,6.650445
1.9606112,0.25062072,1.6540117,-10.087341,25.304008,5.5544057
2.029582,0.6244197,1.7620833,-13.474517,23.307495,1.7708492
2.5418923,0.96224254,2.5363894,-14.964879,28.308353,-3.0767267
3.411293,1.8632098,3.629814,-11.360433,37.83527,-6.7301774
4.3488655,3.1359622,4.89176,-9.791404,56.23314,-12.226547
5.6011224,4.461943,5.9157104,-18.59478,81.73251,-13.093034
6.7695565,5.5558615,6.8293457,-37.799114,112.242035,-19.371246
7.5124917,6.922703,6.715058,-55.31501,131.72737,-25.34039
8.074906,7.9748774,6.415327,-83.84602,159.39581,-26.599081
7.905407,8.315544,5.4202695,-114.96915,186.5885,-26.912794
7.1255116,7.8150215,3.504503,-146.69183,205.62343,-25.296291
6.137442,6.488035,1.3931274,-168.55415,224.15018,-23.547636
5.0867295,5.315745,-1.8437884,-173.33322,239.2432,-29.514423
3.4134367,4.255054,-4.4700246,-174.0023,229.75606,-45.010414
2.4432354,2.6931782,-7.114013,-176.09691,224.84163,-53.963184
1.128354,-1.022075,-9.203995,-161.40895,218.56267,-59.056747
-0.2739026,-4.1082087,-11.306865,-114.6848,203.00073,-71.27723
-2.7646878,-7.2799816,-13.444247,-82.10383,177.40948,-70.32205
-5.0784297,-8.593594,-14.353736,-53.655716,131.52689,-55.345375
-6.8844204,-9.090713,-14.637391,-30.692348,88.3688,-29.446064
-8.22415,-8.926036,-14.407377,-7.626261,30.98261,-13.546107
-8.361878,-7.928336,-13.925671,24.789364,-23.307428,-1.1433136
-7.828186,-5.9831376,-12.128467,42.416584,-58.838333,3.110459
