ax,ay,az,gx,gy,gz
0.651,4.01,0.574,30.945,47.668,-27.71
1.153,4.517,-0.249,-8.667,59.509,-27.222
0.44,4.78,-1.397,-34.607,60.303,-23.438
0.072,4.618,-2.737,-56.152,60.059,-24.109
-0.359,4.225,-4.331,-71.655,55.847,-22.583
-1.196,3.364,-6.613,-68.176,47.852,-26.062
-1.713,2.943,-7.891,-63.782,40.344,-33.691
-2.421,2.603,-9.111,-58.655,29.48,-38.818
-3.393,2.192,-10.307,-53.467,10.925,-39.307
-4.393,1.732,-11.274,-52.49,-27.771,-36.987
-5.316,0.761,-12.36,-52.429,-60.547,-38.147
-5.517,-0.182,-12.915,-48.584,-93.933,-43.335
-5.24,-0.823,-13.03,-43.274,-124.634,-47.852
-4.618,-0.876,-12.657,-32.288,-149.353,-52.673
-3.919,-0.555,-11.939,-18.127,-180.725,-57.068
-2.608,0.933,-10.188,-14.038,-201.172,-60.364
-1.531,2.0,-8.331,-21.851,-219.788,-56.824
0.297,2.708,-5.876,-39.795,-231.628,-48.889
1.885,3.326,-2.771,-61.89,-225.281,-41.443
2.493,2.723,-0.043,-76.599,-218.506,-50.72
5.197,1.637,3.551,-81.36,-219.849,-64.819
9.35,0.943,6.446,-93.933,-216.797,-68.298
13.839,0.057,9.513,-99.915,-184.814,-68.787
17.078,-1.034,12.197,-96.619,-129.883,-61.523
18.179,-1.388,14.384,-96.008,-46.997,-46.936
17.093,-1.469,15.499,-104.858,8.423,-31.067
15.159,-1.359,15.102,-108.032,57.556,-21.179
13.432,-0.938,14.389,-106.934,98.511,-19.836
12.245,-0.56,13.13,-110.291,135.437,-13.0
11.035,-0.871,10.853,-116.028,181.641,-0.427
8.695,-2.034,6.45,-109.558,205.872,4.944
6.867,-2.981,3.302,-105.225,213.806,10.254
5.656,-3.632,0.818,-98.511,220.703,19.592
4.575,-3.842,-1.574,-94.849,225.403,27.527
3.421,-4.283,-4.106,-81.421,226.99,37.354
1.622,-4.704,-7.183,-63.11,219.421,41.87
0.201,-5.024,-9.068,-39.001,204.59,46.814
-0.938,-4.804,-10.188,-23.804,186.707,51.147
-1.971,-4.192,-11.049,-11.475,166.321,55.298
-2.952,-3.374,-11.623,-0.244,133.24,59.998
-3.953,-2.383,-12.087,6.775,108.398,60.547
-4.57,-1.952,-12.571,16.357,79.956,59.692
-5.091,-1.694,-12.824,23.499,48.645,58.716
-5.393,-1.373,-12.939,30.518,17.944,58.228
-5.546,-0.967,-12.977,42.725,-23.315,54.504
-5.249,-0.488,-12.752,49.744,-51.941,53.223
-4.996,-0.536,-12.571,53.955,-79.041,55.481
-4.776,-0.976,-12.303,58.899,-107.422,61.096
-4.168,-1.053,-11.838,65.186,-133.667,63.232
-3.508,-1.268,-11.259,81.97,-164.856,57.434
-1.512,-1.704,-10.011,97.717,-184.448,56.885
0.33,-1.402,-8.254,116.577,-192.749,55.42
1.469,-0.636,-6.627,130.127,-198.181,50.232
3.307,0.799,-4.393,134.399,-205.322,45.166
6.819,2.474,-0.833,123.657,-187.317,37.598
10.221,4.096,4.412,121.826,-142.517,28.442
10.46,5.115,7.187,128.296,-92.59,21.24
8.843,6.245,8.297,119.019,-57.922,27.71
6.398,6.924,8.173,92.285,-44.861,38.635
4.488,7.264,7.948,62.012,-44.495,45.044
3.508,7.939,8.096,42.969,-40.405,39.185
3.278,7.881,7.9,21.912,-31.128,34.485
3.177,7.068,6.958,3.235,-18.372,29.175
2.766,5.484,5.551,-0.366,0.305,17.822
1.828,4.316,3.929,-4.578,9.033,8.85
1.058,3.101,2.306,-15.137,6.348,12.085
0.828,2.101,1.325,-20.935,3.662,14.954
0.77,1.235,0.66,-16.663,6.714,9.338
0.737,0.641,0.201,-5.554,13.977,0.671
0.383,0.617,-0.091,-0.793,19.592,-4.395
-0.321,0.498,-0.488,-2.686,17.822,-1.648
-0.756,0.11,-0.799,-1.465,13.672,-3.54
-0.794,-0.177,-0.924,1.953,9.277,-6.714
-0.522,-0.144,-0.837,3.784,8.484,-7.629
-0.397,0.105,-0.718,2.258,9.705,-5.859
-0.421,0.234,-0.641,0.427,9.766,-6.47
-0.45,0.11,-0.584,-2.93,8.972,-4.761
-0.498,-0.096,-0.617,-7.385,4.822,-0.244
-0.239,-0.349,-0.579,-8.606,2.441,1.343
0.201,-0.589,-0.435,-4.15,5.981,-2.014
0.818,-0.727,0.105,6.165,22.461,-1.831
0.933,-0.368,0.45,3.723,33.508,5.676
0.703,0.038,0.603,-5.432,39.185,8.911
0.239,0.024,0.335,-5.737,37.842,6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
